,0,1,2,3,4,5
13603,8.13804,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13604,8.138349,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
13605,8.138657,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
13606,8.138966,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13607,8.139275,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13608,8.139583,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13609,8.139892,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
13610,8.140201,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
13611,8.140509,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13612,8.140818,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
13613,8.141127,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
13614,8.141435,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
13615,8.141744,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
13616,8.142052,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13617,8.142361,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
13618,8.14267,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13619,8.142978,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
13620,8.143287,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13621,8.143596,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13622,8.143904,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13623,8.144213,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13624,8.144522,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13625,8.14483,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13626,8.145139,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
13627,8.145448,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13628,8.145756,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
13629,8.146065,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
13630,8.146373,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13631,8.146682,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
13632,8.146991,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13633,8.147299,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13634,8.147608,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
13635,8.147917,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
13636,8.148225,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13637,8.148534,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
13638,8.148843,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13639,8.149151,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13640,8.14946,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
13641,8.149769,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13642,8.150077,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13643,8.150386,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13644,8.150694,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13645,8.151003,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
13646,8.151312,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13647,8.15162,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
13648,8.151929,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13649,8.152238,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
13650,8.152546,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
13651,8.152855,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
13652,8.153164,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
13653,8.153472,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13654,8.153781,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13655,8.15409,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13656,8.154398,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13657,8.154707,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13658,8.155015,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
13659,8.155324,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13660,8.155633,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13661,8.155941,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13662,8.15625,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13663,8.156559,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13664,8.156867,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13665,8.157176,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13666,8.157485,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
13667,8.200302,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
13668,8.200378,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
13669,8.200453,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13670,8.200529,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
13671,8.200604,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
13672,8.20068,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
13673,8.200755,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
13674,8.200906,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
13675,8.200982,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13676,8.201057,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
13677,8.201208,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13678,8.201284,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
13679,8.20136,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
13680,8.201511,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
13681,8.201586,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13682,8.201662,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13683,8.201813,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
13684,8.201888,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
13685,8.201964,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
13686,8.202115,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13687,8.20219,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13688,8.202266,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
13689,8.202417,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
13690,8.202492,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13691,8.202568,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13692,8.202719,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
13693,8.202795,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13694,8.20287,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13695,8.203021,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
13696,8.203097,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
13697,8.203172,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
13698,8.203323,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
13699,8.203399,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13700,8.203474,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
13701,8.203625,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13702,8.203701,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
13703,8.203776,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
13704,8.203927,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
13705,8.204003,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
13706,8.204079,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
13707,8.20423,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
13708,8.204305,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13709,8.204381,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13710,8.204532,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13711,8.204607,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13712,8.204683,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13713,8.204834,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
13714,8.204909,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13715,8.204985,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
13716,8.205136,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13717,8.205211,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13718,8.205287,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13719,8.205438,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
13720,8.205514,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13721,8.205589,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
13722,8.20574,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
13723,8.205816,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13724,8.205891,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
13725,8.206042,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
13726,8.206118,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
13727,8.206193,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13728,8.206344,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13729,8.20642,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13730,8.206495,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
13731,8.206647,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13732,8.206722,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13733,8.206798,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
13734,8.206949,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
13735,8.207024,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13736,8.2071,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13737,8.207251,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13738,8.207326,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13739,8.207402,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
13740,8.207553,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13741,8.207628,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13742,8.207704,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
13743,8.207855,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
13744,8.207931,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
13745,8.208006,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13746,8.208157,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
13747,8.208233,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
13748,8.208308,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13749,8.208459,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
13750,8.208535,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13751,8.20861,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13752,8.208761,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
13753,8.208837,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13754,8.208912,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13755,8.209063,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
13756,8.209139,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13757,8.209215,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13758,8.209366,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13759,8.209441,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13760,8.209517,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13761,8.209668,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
13762,8.209743,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
13763,8.209819,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
13764,8.20997,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13765,8.210045,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
13766,8.210121,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13767,8.210272,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13768,8.210347,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
13769,8.210423,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13770,8.210574,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13771,8.21065,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
13772,8.210725,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13773,8.210876,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
13774,8.210952,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
13775,8.211027,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
13776,8.211178,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
13777,8.211254,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13778,8.211329,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13779,8.21148,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13780,8.211556,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
13781,8.211631,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13782,8.211782,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
13783,8.211858,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
13784,8.211934,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
13785,8.212085,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
13786,8.21216,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13787,8.212236,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13788,8.212387,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
13789,8.212462,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
13790,8.212538,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
13791,8.212689,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
13792,8.212764,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13793,8.21284,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
13794,8.213066,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
13795,8.213142,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13796,8.213369,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
13797,8.213444,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13798,8.213671,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
13799,8.213746,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13800,8.213973,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
13801,8.214048,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13802,8.214275,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
13803,8.21435,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13804,8.214577,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
13805,8.214653,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13806,8.214879,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
13807,8.214955,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13808,8.215181,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
13809,8.215257,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
13810,8.215483,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
13811,8.215559,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13812,8.215785,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
13813,8.215861,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
13814,8.216163,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13815,8.216465,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
13816,8.216767,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13817,8.217069,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13818,8.217372,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
13819,8.217674,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13820,8.217976,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
13821,8.218278,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13822,8.21858,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
13823,8.218882,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
13824,8.219184,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
13825,8.219486,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13826,8.219789,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
13827,8.220091,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13828,8.220393,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
13829,8.220695,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
13830,8.220997,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
13831,8.221299,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13832,8.221601,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
13833,8.221903,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13834,8.222205,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
13835,8.222508,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13836,8.22281,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
13837,8.223112,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
13838,8.223414,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
13839,8.223716,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13840,8.224018,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13841,8.22432,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13842,8.224622,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
13843,8.224924,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13844,8.225227,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13845,8.225529,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
13846,8.225831,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13847,8.226133,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13848,8.226435,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
13849,8.226737,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13850,8.227039,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13851,8.227341,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13852,8.227644,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
13853,8.227946,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
13854,8.228248,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
13855,8.22855,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13856,8.228852,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
13857,8.229154,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
13858,8.229456,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13859,8.229758,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13860,8.23006,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13861,8.230363,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13862,8.230665,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13863,8.230967,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
13864,8.231269,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13865,8.231571,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13866,8.231873,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13867,8.232175,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
13868,8.232477,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
13869,8.232779,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13870,8.233082,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13871,8.233384,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
13872,8.233686,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
13873,8.233988,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13874,8.23429,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13875,8.234592,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13876,8.234894,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
13877,8.235196,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
13878,8.235498,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13879,8.235801,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
13880,8.236103,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
13881,8.236405,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
13882,8.236707,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
13883,8.237009,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
13884,8.237311,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13885,8.237613,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
13886,8.237915,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
13887,8.238218,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
13888,8.23852,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
13889,8.238822,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
13890,8.239124,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13891,8.239426,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
13892,8.239728,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
13893,8.24003,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13894,8.240332,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13895,8.240634,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13896,8.240937,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
13897,8.241239,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13898,8.241541,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
13899,8.241843,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13900,8.242145,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13901,8.242447,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
13902,8.242749,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13903,8.243051,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
13904,8.243353,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13905,8.243656,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13906,8.243958,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13907,8.24426,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
13908,8.244562,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13909,8.244864,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
13910,8.245166,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13911,8.245468,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13912,8.24577,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
