,0,1,2,3,4,5
310,4.670877544,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
311,4.670965131,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
312,4.671556390,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
313,4.671639284,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
314,4.671877022,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
315,4.672045911,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
316,4.672405203,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
317,4.672435614,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
318,4.672791986,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
319,4.672821878,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
320,4.672848715,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
321,4.672983046,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
322,4.673217052,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
323,4.673510871,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
324,4.673746489,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
325,4.673846501,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
326,4.674055859,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
327,4.674489388,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
328,4.674763273,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
329,4.675145311,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
330,4.675172924,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
331,4.675199176,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
332,4.675301390,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
333,4.675652285,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
334,4.675930963,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
335,4.675959330,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
336,4.676445510,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
337,4.676607930,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
338,4.677349720,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
339,4.677474977,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
340,4.677509610,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
341,4.677550350,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
342,4.677582275,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
343,4.677613390,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
344,4.677647514,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
345,4.677678928,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
346,4.678052307,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
347,4.678647612,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
348,4.679257240,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
349,4.679707637,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
350,4.679766624,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
351,4.679799452,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
352,4.679935867,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
353,4.679982208,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
354,4.680045873,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
355,4.680324423,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
356,4.680387921,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
357,4.680423143,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
358,4.681619918,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
359,4.681672308,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
360,4.681714552,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
361,4.681745458,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
362,4.681817142,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
363,4.681848118,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
364,4.681900971,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
365,4.682291798,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
366,4.682623717,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
367,4.682985676,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
368,4.683016779,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
369,4.683096724,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
370,4.683273014,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
371,4.683761156,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
372,4.684036479,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
373,4.684579484,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
374,4.684617955,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
375,4.684643131,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
376,4.685040439,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
377,4.685154015,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
378,4.685263020,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
379,4.685806345,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
380,4.686000277,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
381,4.686119056,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
382,4.686158708,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
383,4.686293097,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
384,4.686961269,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
385,4.687063962,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
386,4.687296165,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
387,4.687545757,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
388,4.687638890,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
389,4.687892749,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
390,4.688044332,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
391,4.688227471,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
392,4.688886812,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
393,4.688986860,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
394,4.689228922,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
395,4.689275705,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
396,4.689459593,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
397,4.689490152,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
398,4.689517401,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
399,4.690224603,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
400,4.690341073,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
401,4.690564617,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
402,4.690681410,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
403,4.690769211,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
404,4.691517769,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
405,4.691813919,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
406,4.691933579,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
407,4.691960144,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
408,4.692054930,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
409,4.692266783,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
410,4.692319803,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
411,4.692353037,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
412,4.692381615,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
413,4.692416318,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
414,4.692833065,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
415,4.693230834,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
416,4.693798433,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
417,4.693836695,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
418,4.693860961,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
419,4.693885605,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
420,4.693976593,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
421,4.694248754,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
422,4.694831077,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
423,4.694860215,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
424,4.695134430,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
425,4.695239638,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
426,4.695270089,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
427,4.695341494,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
428,4.695605305,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
429,4.695635259,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
430,4.696385320,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
431,4.696789408,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
432,4.696823574,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
433,4.696853687,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
434,4.697110330,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
435,4.697279732,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
436,4.697506309,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
437,4.697828250,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
438,4.697903947,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
439,4.698152401,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
440,4.698580065,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
441,4.698634455,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
442,4.698670942,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
443,4.698703895,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
444,4.698736935,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
445,4.699604285,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
446,4.699971187,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
