,0,1,2,3,4,5
310,0.493815848,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
311,0.493942754,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
312,0.494979346,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
313,0.495041616,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
314,0.495446165,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
315,0.495569735,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
316,0.495616863,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
317,0.495883181,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
318,0.496145657,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
319,0.496286551,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
320,0.496635407,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
321,0.497736436,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
322,0.497739205,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
323,0.498358993,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
324,0.498431990,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
325,0.498484390,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
326,0.498527799,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
327,0.499186332,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
328,0.499665240,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
329,0.499814411,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
330,0.499830326,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
331,0.499950201,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
