,0,1,2,3,4,5
310,9.369974782,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
311,9.370294296,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
312,9.370507188,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
313,9.370618534,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
314,9.370642087,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
315,9.371100073,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
316,9.371426490,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
317,9.371552661,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
318,9.371656123,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
319,9.371757630,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
320,9.371782673,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
321,9.372699603,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
322,9.373178135,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
323,9.373325342,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
324,9.375439539,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
325,9.375586254,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
326,9.375627789,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
327,9.375656865,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
328,9.375686679,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
329,9.375717147,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
330,9.375744350,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
331,9.375772821,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
332,9.375797417,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
333,9.375822306,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
334,9.377166726,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
335,9.377330103,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
336,9.377558192,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
337,9.377581434,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
338,9.377663229,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
339,9.377883901,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
340,9.378016794,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
341,9.378193311,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
342,9.378388794,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
343,9.378492913,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
344,9.378770137,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
345,9.379137834,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
346,9.379666442,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
347,9.379846257,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
348,9.379951274,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
349,9.379969370,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
350,9.380540835,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
351,9.380646769,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
352,9.380835006,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
353,9.380908404,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
354,9.381970385,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
355,9.382001410,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
356,9.382026186,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
357,9.382055073,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
358,9.382078160,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
359,9.382107379,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
360,9.382207004,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
361,9.382232901,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
362,9.382362515,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
363,9.383181390,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
364,9.383286683,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
365,9.383506217,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
366,9.383837307,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
367,9.383859118,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
368,9.383944538,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
369,9.384264576,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
370,9.384657031,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
371,9.384682148,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
372,9.384760439,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
373,9.385078492,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
374,9.385102419,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
375,9.385200077,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
376,9.385650165,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
377,9.385776363,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
378,9.385799221,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
379,9.385882744,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
380,9.386514504,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
381,9.386701984,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
382,9.386729275,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
383,9.387096954,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
384,9.387299344,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
385,9.387336714,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
386,9.387614321,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
387,9.387737256,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
388,9.388347231,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
389,9.388583966,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
390,9.388689869,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
391,9.388724363,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
392,9.389177985,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
393,9.389280574,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
394,9.389314577,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
395,9.389384673,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
396,9.389681045,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
397,9.389959466,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
398,9.390057443,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
399,9.390497677,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
400,9.390752685,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
401,9.391101763,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
402,9.391211414,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
403,9.391552696,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
404,9.391580623,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
405,9.391656112,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
406,9.391765633,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
407,9.391790767,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
408,9.391864425,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
409,9.392516151,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
410,9.392837895,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
411,9.392857868,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
412,9.392963142,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
413,9.392984872,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
414,9.393004560,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
415,9.393180676,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
416,9.393689249,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
417,9.393986699,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
418,9.394339996,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
419,9.394366705,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
420,9.394389387,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
421,9.394446626,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
422,9.394559775,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
423,9.394583152,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
424,9.395296537,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
425,9.395532688,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
426,9.395554077,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
427,9.395638908,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
428,9.395792272,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
429,9.396031790,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
430,9.396055011,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
431,9.396200005,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
432,9.396663179,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
433,9.397085053,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
434,9.397107758,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
435,9.397369243,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
436,9.397395246,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
437,9.397660583,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
438,9.397767018,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
439,9.397787812,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
440,9.398031097,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
441,9.398558479,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
442,9.399081743,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,9.399396291,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
444,9.399418200,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
445,9.399437977,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
446,9.399456188,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
447,9.399499192,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
448,9.399816644,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
