,0,1,2,3,4,5
310,1.569834259,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,1.569958964,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,1.570047027,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,1.570084676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,1.570150364,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
315,1.570182912,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
316,1.570487549,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,1.570970514,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,1.572018681,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
319,1.572206528,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,1.572552930,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,1.572581344,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,1.572614998,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,1.572641452,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,1.572664741,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,1.572727763,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,1.572971273,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,1.573190562,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,1.573928237,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,1.574032497,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,1.574056210,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,1.574144956,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,1.574249277,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,1.574728932,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,1.574987621,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,1.575013001,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,1.575265692,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,1.575291675,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,1.575858437,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,1.575880173,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,1.575902847,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,1.576194640,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,1.576621192,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
343,1.576721884,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,1.577250386,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,1.577571579,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
346,1.577816371,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,1.578035130,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
348,1.578076288,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,1.578101583,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,1.578372457,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,1.578474379,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,1.578684624,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,1.578940881,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,1.579957461,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,1.579997040,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,1.580086535,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
357,1.580257282,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,1.580320857,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
359,1.580659301,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,1.580822176,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,1.581056137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,1.581384356,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,1.581521247,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,1.581724742,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,1.581825627,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,1.581856132,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,1.582115359,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,1.582217873,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,1.582398384,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,1.582612246,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,1.582639586,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,1.583013577,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,1.584031737,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,1.584156066,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,1.584243817,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,1.584349106,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,1.584420616,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,1.584480635,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,1.584754349,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,1.585009925,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,1.585113171,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,1.585351724,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,1.585653676,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,1.585869164,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,1.586013746,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,1.586118655,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
387,1.586503298,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,1.586686344,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,1.586991723,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,1.587143741,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,1.587173243,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,1.587601360,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,1.588185390,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,1.588213205,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,1.588240073,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,1.588286579,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
397,1.588652597,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,1.588789363,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,1.589247918,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,1.589532660,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,1.589824141,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,1.589954833,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,1.590044586,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,1.590151499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,1.590906826,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,1.591011538,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,1.591035071,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,1.591058276,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,1.591355212,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,1.591738056,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,1.592063278,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,1.592287538,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,1.592394271,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,1.592423491,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,1.592526175,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,1.592551596,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,1.593987011,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,1.594031828,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
419,1.594082028,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,1.594114518,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,1.594157152,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
422,1.594407152,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
423,1.594598906,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,1.594835447,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,1.595199776,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,1.595252122,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,1.595313741,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,1.595356148,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,1.595680593,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,1.596340607,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,1.596385611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
432,1.596444314,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,1.596657867,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
434,1.596697648,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
435,1.596868167,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,1.597717177,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,1.597774000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
438,1.597895228,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,1.598002557,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,1.598126294,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
441,1.598230627,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,1.598359101,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,1.598886110,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,1.598918273,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,1.599024819,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,1.599498236,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,1.599653382,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,1.599802648,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,1.599835062,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
