,0,1,2,3,4,5
310,5.491701921,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
311,5.491795190,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
312,5.493324150,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
313,5.493497928,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
314,5.493856401,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
315,5.494123893,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
316,5.494150909,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
317,5.494457721,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
318,5.494473932,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
319,5.494512298,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
320,5.495492611,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
321,5.495836707,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
322,5.495996201,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
323,5.496139148,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
324,5.496586057,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
325,5.496991251,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
326,5.497279581,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
327,5.497419430,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
328,5.497817627,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
329,5.498275341,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
330,5.498635025,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
331,5.498736857,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
332,5.498893787,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
333,5.499180974,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
334,5.499607571,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
