,0,1,2,3,4,5
310,13.793908353,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
311,13.794000429,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
312,13.794262929,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
313,13.794613831,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
314,13.795084237,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
315,13.795390530,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
316,13.795779120,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
317,13.795964845,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
318,13.796086587,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
319,13.796741264,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
320,13.796779997,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
321,13.797022124,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
322,13.797877672,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
323,13.798013596,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
324,13.798327209,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
325,13.798975579,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
326,13.798978983,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
327,13.799032153,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
328,13.799244206,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
