,0,1,2,3,4,5
310,4.892724230,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
311,4.892899242,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
312,4.893065786,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
313,4.893264455,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
314,4.894183201,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
315,4.894402295,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
316,4.894521922,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
317,4.894809165,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
318,4.894979463,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
319,4.895643741,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
320,4.895768541,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
321,4.896110666,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
322,4.896175573,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
323,4.896759765,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
324,4.897080893,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
325,4.897386470,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
326,4.897646253,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
327,4.897794241,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
328,4.897889745,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
329,4.897971310,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
330,4.898686561,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
331,4.899014553,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
332,4.899527445,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
333,4.899732414,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
