,0,1,2,3,4,5
310,1.494567338,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
311,1.494903236,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
312,1.495172036,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
313,1.495195208,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
314,1.495664601,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
315,1.496129438,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
316,1.497151523,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
317,1.497162969,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
318,1.497215357,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
319,1.497482729,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
320,1.497671453,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
321,1.497999028,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
322,1.498242551,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
323,1.499019851,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
324,1.499406384,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
325,1.499720349,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
326,1.499747861,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
