,0,1,2,3,4,5
310,14.091280395,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,14.091404746,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,14.091527235,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,14.091871419,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,14.092421994,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,14.093377757,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,14.093479151,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
317,14.094178843,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,14.094303490,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,14.094356044,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,14.095568778,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,14.095827455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,14.096314646,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,14.096352561,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,14.096480951,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,14.097263021,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,14.097728342,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,14.098196892,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,14.098712054,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,14.099367113,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,14.099764926,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
