,0,1,2,3,4,5
310,0.265591763,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
311,0.265771560,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
312,0.266094094,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
313,0.266165315,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
314,0.266545642,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
315,0.266786573,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
316,0.266928432,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
317,0.266981980,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
318,0.267008550,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
319,0.267397437,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
320,0.267428113,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
321,0.267500711,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
322,0.267519160,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
323,0.268010452,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
324,0.268677060,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
325,0.268937867,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
326,0.268952823,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
327,0.269256833,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
328,0.269366710,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
329,0.269463697,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
330,0.269720519,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
331,0.269880264,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
332,0.270110513,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
333,0.270226782,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
334,0.270590538,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
335,0.271014180,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
336,0.271068233,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
337,0.271349981,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
338,0.271471252,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
339,0.271714805,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
340,0.272017979,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
341,0.272190322,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
342,0.272554588,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
343,0.272672761,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
344,0.272753487,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
345,0.273206597,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
346,0.273319053,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
347,0.273434868,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
348,0.273494215,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
349,0.273601302,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
350,0.273793339,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
351,0.273805553,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
352,0.273872183,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
353,0.274250111,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
354,0.274563023,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
355,0.275058152,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
356,0.275111725,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
357,0.275142978,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
358,0.275643569,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
359,0.275911943,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
360,0.276238364,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
361,0.276239169,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
362,0.276585639,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
363,0.277043223,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
364,0.277270158,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
365,0.277607495,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
366,0.277620942,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
367,0.277671198,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
368,0.277905625,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
369,0.277918385,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
370,0.278091296,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
371,0.278874020,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
372,0.278972255,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
373,0.279028231,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
374,0.279158565,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
375,0.279246292,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
376,0.279266777,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
377,0.279305306,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
378,0.279506086,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
379,0.280100172,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
380,0.280364079,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
381,0.280794092,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
382,0.280828134,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
383,0.280836866,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
384,0.280956602,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
385,0.281200510,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
386,0.281447497,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
387,0.281735937,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
388,0.281848018,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
389,0.282041639,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
390,0.282091944,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
391,0.282710019,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
392,0.282764209,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
393,0.283331917,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
394,0.283360356,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
395,0.283369650,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
396,0.283442640,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
397,0.284575107,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
398,0.284578086,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
399,0.284729382,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
400,0.284790784,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
401,0.284858370,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
402,0.285003283,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
403,0.285163080,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
404,0.285179359,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
405,0.285533446,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
406,0.286294169,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
407,0.286306771,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
408,0.286440565,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
409,0.286484607,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
410,0.286631043,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
411,0.286665145,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
412,0.286724570,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
413,0.287235302,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
414,0.287484227,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
415,0.287549030,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
416,0.287934785,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
417,0.288039492,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
418,0.288131992,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
419,0.288555323,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
420,0.288636269,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
421,0.288890377,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
422,0.289202645,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
423,0.289396008,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
424,0.289702376,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
425,0.289851900,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
426,0.290072166,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
427,0.290236166,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
428,0.290379258,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
429,0.290387251,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
430,0.290633812,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
431,0.290688566,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
432,0.291193112,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
433,0.291219853,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
434,0.291821995,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
435,0.291948908,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
436,0.291959354,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
437,0.292005794,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
438,0.292126215,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
439,0.292777963,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
440,0.293113180,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
441,0.293124774,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
442,0.293294369,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
443,0.293344760,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
444,0.293514016,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
445,0.293710737,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
446,0.294145848,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
447,0.294181739,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
448,0.294289565,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
449,0.294398036,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
450,0.294636378,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
451,0.294756153,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
452,0.295163459,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
453,0.295315216,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
454,0.295366256,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
455,0.295561297,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
456,0.295636967,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
457,0.295902289,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
458,0.296088443,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
459,0.296203722,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
460,0.296690532,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
461,0.297234624,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
462,0.297491515,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
463,0.297570515,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
464,0.297571626,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
465,0.297594257,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
466,0.298058030,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
467,0.298353537,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
468,0.298466908,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
469,0.298949764,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
470,0.299258970,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
471,0.299757294,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
472,0.299831520,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
473,0.299908595,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
474,0.299990802,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
