,0,1,2,3,4,5
310,8.964211467,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
311,8.964409039,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
312,8.964595010,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
313,8.964660574,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
314,8.964746824,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
315,8.965620068,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
316,8.965667970,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
317,8.965716484,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
318,8.966279457,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
319,8.966769796,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
320,8.966871350,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
321,8.966947763,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
322,8.967025701,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
323,8.967235007,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
324,8.967338305,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
325,8.967651446,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
326,8.967693769,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
327,8.967763976,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
328,8.968242946,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
329,8.968372010,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
330,8.969104242,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
331,8.969233406,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
332,8.969349590,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
333,8.969483150,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
334,8.969722981,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
335,8.969861796,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
336,8.970035549,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
337,8.970116951,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
338,8.970162835,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
339,8.970631482,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
340,8.970888676,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
341,8.971206253,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
342,8.971212479,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
343,8.971276859,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
344,8.972124819,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
345,8.972321355,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
346,8.972372280,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
347,8.972525754,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
348,8.972586849,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
349,8.972746965,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
350,8.972768235,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
351,8.972961828,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
352,8.973094920,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
353,8.973786388,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
354,8.973931239,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
355,8.974095988,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
356,8.974124652,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
357,8.974324742,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
358,8.974826453,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
359,8.974922072,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
360,8.974924591,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
361,8.975077980,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
362,8.975152754,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
363,8.975886869,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
364,8.975926545,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
365,8.976066392,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
366,8.976446688,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
367,8.977041736,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
368,8.977256806,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
369,8.977434933,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
370,8.977492945,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
371,8.977933584,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
372,8.977941875,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
373,8.978087835,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
374,8.978151697,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
375,8.978271563,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
376,8.978570791,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
377,8.978763317,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
378,8.979011251,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
379,8.979072412,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
380,8.979483180,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
381,8.979537352,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
382,8.980441119,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
383,8.980512029,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
384,8.980559534,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
385,8.980740617,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
386,8.980901415,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
387,8.980978975,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
388,8.981661121,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
389,8.981749852,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
390,8.981904075,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
391,8.982441089,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
392,8.982735382,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
393,8.982763574,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
394,8.982819943,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
395,8.982953862,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
396,8.983145813,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
397,8.983197568,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
398,8.983227677,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
399,8.983335845,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
400,8.984000835,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
401,8.984485024,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
402,8.984555701,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
403,8.985478637,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
404,8.985553468,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
405,8.985606818,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
406,8.985613639,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
407,8.985687705,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
408,8.985775935,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
409,8.985829718,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
410,8.986198640,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
411,8.986554891,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
412,8.986771009,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
413,8.986972124,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
414,8.987259944,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
415,8.987363014,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
416,8.987805641,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
417,8.987883964,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
418,8.988034377,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
419,8.988131593,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
420,8.988625664,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
421,8.988656365,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
422,8.988859495,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
423,8.989205462,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
424,8.989947851,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
425,8.989950543,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
426,8.989989196,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
427,8.990226142,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
428,8.990433490,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
429,8.990542838,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
430,8.990556387,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
431,8.990951874,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
432,8.991179161,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
433,8.991303553,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
434,8.991307804,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
435,8.991843311,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
436,8.992267174,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
437,8.992512600,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
438,8.992791476,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
439,8.992962412,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
440,8.993329294,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
441,8.993377274,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
442,8.993514439,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
443,8.993790773,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
444,8.993946879,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
445,8.994177173,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
446,8.994427253,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
447,8.994545061,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
448,8.994598797,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
449,8.994775026,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
450,8.995117137,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
451,8.995249561,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
452,8.995419132,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
453,8.995471272,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
454,8.995894902,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
455,8.995945032,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
456,8.996392372,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
457,8.996549012,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
458,8.996935739,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
459,8.997064349,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
460,8.997584216,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
461,8.997777436,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
462,8.998025574,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
463,8.998138242,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
464,8.998308853,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
465,8.998355248,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
466,8.998496339,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
467,8.998814718,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
468,8.999174116,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
469,8.999396990,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
470,8.999493597,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
471,8.999681919,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
