,0,1,2,3,4,5
310,12.972836302,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,12.972887029,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,12.972940954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,12.973127152,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,12.973277258,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,12.973314278,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,12.973379122,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,12.973752983,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,12.973790451,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,12.974303633,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,12.974341553,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,12.974376179,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,12.975282868,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,12.975325294,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,12.975442137,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,12.975478686,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,12.975563253,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,12.975592348,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,12.975955509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
329,12.976055744,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,12.976088408,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,12.976797824,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,12.976831259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,12.976855933,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,12.977667843,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,12.977850692,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
336,12.977905892,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,12.978011973,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,12.978041569,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,12.978650811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,12.980459278,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,12.980511033,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,12.980544363,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,12.980574923,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,12.980605599,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,12.980634709,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,12.980665237,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,12.980694349,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,12.980724448,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,12.981633732,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,12.981724484,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,12.982048358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,12.982096230,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,12.982143075,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,12.982222283,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,12.982318398,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,12.982812225,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,12.983356920,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,12.983816133,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
359,12.983854202,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,12.983890772,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,12.983918798,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
362,12.983947952,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,12.984372170,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,12.984908842,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,12.984971214,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,12.985026085,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
367,12.985090659,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,12.985121782,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,12.985454916,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,12.985570725,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
371,12.985598238,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,12.986372965,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,12.986642335,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,12.986676022,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,12.987020162,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
376,12.987270271,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,12.987303660,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
378,12.987650786,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,12.987972071,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,12.988056639,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,12.988174970,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,12.988202202,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,12.988861092,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,12.989181316,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
385,12.989219304,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
386,12.989342357,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,12.989368635,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,12.989445100,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,12.989708528,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
390,12.990011233,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,12.990545560,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,12.990577121,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,12.990656770,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,12.990933571,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,12.991316258,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,12.991472732,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,12.991719697,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,12.991819278,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,12.992422422,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
400,12.992463346,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,12.992491291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
402,12.992809082,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
403,12.993105182,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,12.993132208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,12.993173412,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,12.993302871,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,12.993527495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,12.993780378,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,12.993808719,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,12.994752382,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
411,12.994784484,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,12.995000404,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,12.995223478,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,12.995260605,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,12.995300288,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,12.995406703,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,12.995435645,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,12.995462843,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,12.996382475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,12.996958633,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,12.997573126,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,12.997607476,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,12.997714018,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,12.997742328,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,12.997917779,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
426,12.997948716,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,12.998091149,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,12.998183384,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,12.998908487,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,12.998975319,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,12.999111913,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,12.999424019,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
433,12.999959579,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
