,0,1,2,3,4,5
310,8.196002406,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
311,8.196413812,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
312,8.196541299,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
313,8.197331991,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
314,8.197355511,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
315,8.197671306,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
316,8.197796202,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
317,8.198002470,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
318,8.198230564,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
319,8.198814783,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
320,8.198938688,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
321,8.198994656,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
322,8.199129412,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
323,8.199806505,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
