,0,1,2,3,4,5
310,1.465198797,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,1.465312966,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,1.465850942,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,1.465975200,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,1.466073158,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,1.466123629,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,1.466373775,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,1.466571505,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,1.466767936,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
319,1.467110556,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
320,1.467487660,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,1.467672801,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,1.467806386,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,1.468040137,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,1.468165787,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,1.468257912,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
326,1.468548863,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,1.468596107,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,1.468747973,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,1.468881879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,1.469266201,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,1.469332879,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,1.469958039,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,1.470071097,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,1.470389130,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,1.470469332,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,1.470557820,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,1.470746711,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,1.471029993,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,1.471159967,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,1.471162962,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,1.471196463,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,1.471449238,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,1.471737676,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,1.471987342,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,1.472072221,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,1.472158210,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,1.473289971,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,1.473293470,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
349,1.473353450,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,1.473433908,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,1.473649615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,1.473707555,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,1.473828450,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,1.473972132,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,1.474624273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,1.474643603,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,1.475009533,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,1.475085315,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,1.475388914,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,1.475570359,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,1.475791112,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,1.475930399,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,1.476349672,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,1.476709075,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,1.476874580,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,1.476936623,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,1.477019526,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,1.477463300,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,1.477491880,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,1.477637030,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,1.477644444,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,1.477759589,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,1.477868069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,1.478200531,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,1.478386372,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,1.478776045,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,1.479165936,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,1.479391708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,1.479538503,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,1.479586901,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,1.479600869,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,1.480144261,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,1.480209312,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,1.480305482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,1.480367846,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,1.480946959,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,1.480986587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,1.481124709,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,1.481472027,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,1.481650454,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,1.481657675,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,1.481788977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,1.482026181,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,1.482326043,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,1.482857738,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,1.483203899,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,1.483209203,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,1.483422318,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,1.483859628,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,1.483907705,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,1.484133756,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,1.484174913,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,1.484275056,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,1.484316219,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,1.484455912,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,1.485131403,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,1.485302284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,1.485464221,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,1.485571161,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,1.485597115,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,1.485938394,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,1.486216009,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,1.486747672,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,1.486853233,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,1.486975419,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,1.487010644,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,1.487358388,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,1.487754562,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,1.487782300,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,1.487986162,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,1.488035977,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,1.488272567,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,1.488324458,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,1.488750964,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,1.489046963,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,1.489285303,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,1.489426072,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
428,1.489632756,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,1.489719820,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,1.489773166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,1.489801341,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,1.489851913,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,1.490191925,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,1.490613878,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,1.491049328,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,1.491167679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,1.491364684,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,1.491443399,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,1.491962955,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,1.492078959,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,1.492429494,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,1.492459448,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
443,1.492609366,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,1.492799918,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,1.492890015,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,1.493221417,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,1.493278082,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,1.493284295,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,1.493329812,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,1.493347123,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,1.493730596,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,1.493875431,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,1.494710845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,1.494723246,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,1.495217742,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,1.495462567,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,1.495685994,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
458,1.495775329,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,1.495895381,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,1.495991016,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,1.496281837,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
462,1.496385677,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,1.496890679,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,1.496926876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
465,1.497223004,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,1.497437098,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
467,1.497479871,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
468,1.497676142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,1.497954389,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
470,1.498185613,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
471,1.498472602,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
472,1.498526796,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
473,1.498761452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
474,1.498768064,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
475,1.498871809,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
476,1.498936044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
477,1.499415799,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
478,1.499625480,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
