,0,1,2,3,4,5
310,9.096035505,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
311,9.096635622,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
312,9.097043055,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
313,9.097052090,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
314,9.097158852,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
315,9.097609825,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
316,9.097749405,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
317,9.097934912,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
318,9.098410842,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
319,9.098825356,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
320,9.099128346,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
321,9.099538619,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
322,9.099585805,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
323,9.099897101,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
