,0,1,2,3,4,5
310,17.194385992,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
311,17.194616666,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
312,17.195229699,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
313,17.195878163,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
314,17.196313295,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
315,17.196359794,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
316,17.196394032,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
317,17.196647530,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
318,17.197304885,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
319,17.197514710,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
320,17.197972953,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
321,17.198000475,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
322,17.198023783,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
323,17.198674605,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
324,17.199243673,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
325,17.199370803,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
326,17.199478714,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
327,17.199641948,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
328,17.199660953,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
