,0,1,2,3,4,5
310,5.066175976,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,5.066740025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,5.066831794,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,5.066902937,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,5.067087029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,5.067566454,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,5.067601277,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,5.067673611,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,5.067941173,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,5.068380771,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,5.068846045,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,5.069039936,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,5.069421236,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,5.069484704,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,5.069495933,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,5.069620783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,5.069664899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
327,5.069985094,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,5.070107750,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,5.070707303,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,5.070732916,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,5.071141459,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,5.071459618,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
333,5.071491115,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,5.071943776,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,5.072025314,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,5.072030836,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,5.072060173,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,5.072565383,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,5.073076150,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,5.073203036,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,5.073401938,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,5.073715332,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,5.073767373,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,5.074318105,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,5.074344953,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,5.074660508,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
347,5.074683308,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,5.074807645,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,5.074888960,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,5.075055514,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,5.075517382,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,5.076286669,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,5.076378428,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,5.076438799,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,5.076768327,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,5.076894646,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,5.076955694,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,5.077051301,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,5.077103285,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,5.077169510,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,5.077904528,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,5.078287115,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,5.078337083,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
364,5.078818101,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,5.078932732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,5.079030938,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,5.079187417,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,5.079279326,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,5.079295447,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,5.079348346,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,5.079776335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,5.080152837,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,5.080550493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,5.080678336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,5.080715055,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,5.080845457,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,5.081255786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,5.081328507,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,5.081524538,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
380,5.081900621,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,5.081904624,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,5.081957118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,5.082262782,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,5.082320826,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,5.082522877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,5.083052359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,5.083127468,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,5.083634906,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,5.083823778,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
390,5.083937297,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,5.083941488,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
392,5.084337642,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,5.084342322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,5.084704279,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,5.085149281,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,5.085468369,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,5.085491776,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,5.085792074,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,5.085842613,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,5.085858887,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,5.086439747,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,5.086609535,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,5.087403355,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,5.087452007,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,5.087642099,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
406,5.087666092,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,5.087691895,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,5.087719118,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,5.087923075,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,5.088003671,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,5.088360702,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,5.088921968,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,5.088981552,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,5.089092069,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
415,5.089355651,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,5.089421423,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,5.089457866,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,5.090348704,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,5.090667720,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,5.090718697,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,5.090738785,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,5.090774818,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,5.090954485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,5.090958017,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,5.091032547,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,5.091152846,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,5.092071254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,5.092403538,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,5.092487218,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,5.092671413,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,5.093056046,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,5.093500812,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,5.093776916,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,5.093838991,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
435,5.093889713,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,5.093910235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,5.093970825,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,5.094068103,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,5.095067695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,5.095117846,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
441,5.095406624,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
442,5.095423996,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,5.095458399,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,5.095522437,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,5.096148904,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,5.096154002,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,5.096531787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,5.096576052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,5.096693970,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,5.097110206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,5.097563985,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,5.097758390,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,5.097990851,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,5.098137572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
455,5.098177965,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,5.098365854,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,5.098422440,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,5.098534671,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,5.099064056,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,5.099304195,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,5.099353553,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,5.099592535,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
