,0,1,2,3,4,5
310,5.365022701,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
311,5.365359798,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,5.365663261,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,5.365810261,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,5.366107891,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,5.366130324,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,5.366147773,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,5.366525230,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,5.366960585,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,5.367078785,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,5.367099197,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,5.367818628,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,5.367840312,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,5.368080788,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,5.368383553,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,5.368405112,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,5.368565136,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,5.368687960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
328,5.369238909,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
329,5.369416928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,5.369436925,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,5.369453076,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,5.369673955,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,5.369837969,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,5.369955243,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,5.370356946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,5.370376363,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,5.370559890,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
338,5.371128976,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,5.371150577,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
340,5.371260700,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,5.371487150,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,5.371793962,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,5.371813455,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,5.371829873,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,5.372499714,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,5.372616668,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,5.373304987,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,5.373489991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,5.373509984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,5.373620010,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,5.373788717,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,5.373984291,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,5.374100517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,5.374221923,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,5.374348388,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,5.374975081,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
357,5.375189688,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,5.375214861,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,5.375250729,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,5.375290460,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,5.375406853,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,5.375427183,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
363,5.375601135,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,5.375817803,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,5.376559618,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,5.376581394,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,5.376969841,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,5.377087620,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,5.377489493,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,5.377667445,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,5.377786096,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,5.377805998,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
373,5.377822096,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,5.377988441,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,5.378137056,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
376,5.378528302,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,5.379659214,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,5.379797210,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,5.379919776,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,5.379940382,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
381,5.380066252,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,5.380556753,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,5.380578924,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,5.380596148,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,5.380688900,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,5.380853348,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,5.381118380,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,5.381499282,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,5.381968330,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,5.381990821,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,5.382008136,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,5.382146606,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,5.382318137,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,5.383605325,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,5.383628318,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
396,5.383646408,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,5.383663282,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,5.383680159,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,5.383696790,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,5.383796326,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,5.383814499,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,5.384774145,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,5.384971598,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,5.384989372,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,5.385087034,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,5.385105119,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,5.385120685,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,5.385388716,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,5.385669987,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,5.386171150,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,5.386295995,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,5.386476674,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,5.386494231,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,5.386582448,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,5.386933806,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,5.387082789,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,5.387256343,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,5.387627463,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,5.387732512,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
420,5.387840595,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,5.388028790,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,5.388397041,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
423,5.388670579,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
424,5.388775833,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,5.389401300,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,5.389418253,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,5.389507229,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,5.389523891,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,5.389539031,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,5.390167534,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,5.390289033,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,5.390345891,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
433,5.390373626,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,5.390553444,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
435,5.390961003,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,5.391067653,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,5.391321178,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,5.391484941,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
439,5.391591948,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,5.391882815,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,5.391988702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,5.392104937,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,5.392543970,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,5.392983366,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,5.393103701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,5.393388548,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
447,5.393656805,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,5.393764188,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,5.393783529,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,5.393800149,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
451,5.393816736,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,5.393833526,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,5.394601225,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,5.394974290,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,5.394991736,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,5.395007570,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
457,5.395079668,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
458,5.395317036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
459,5.395747737,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,5.396136122,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,5.396256796,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
462,5.396273712,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,5.396289053,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
464,5.396499606,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
465,5.396613008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
466,5.397243653,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
467,5.397261446,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
468,5.397535880,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
469,5.397553248,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
470,5.398021364,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
471,5.398455612,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
472,5.398559038,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
473,5.398579189,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
474,5.398750457,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
475,5.398857488,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
476,5.399085785,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
477,5.399255293,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
478,5.399463481,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
479,5.399481623,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
