,0,1,2,3,4,5
310,4.565522206,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,4.565663819,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,4.565731256,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,4.566075990,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,4.566358086,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,4.566361618,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,4.566494261,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,4.566810835,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,4.566884364,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,4.567218727,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,4.567524551,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,4.567820776,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
322,4.568296085,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,4.568529981,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,4.568646400,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,4.568843395,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,4.569212551,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,4.569247632,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,4.569265268,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,4.569281442,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,4.569539542,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,4.569574839,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,4.569793471,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,4.570242531,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,4.571170097,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,4.571177318,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,4.571231708,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,4.571394890,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
338,4.571434411,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,4.571449960,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
340,4.571512676,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,4.571901160,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,4.572302257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,4.572673278,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,4.573027368,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,4.573041777,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,4.573086011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,4.574078454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,4.574107009,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,4.574161891,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,4.574188083,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,4.574226727,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
352,4.574423295,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,4.574463673,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,4.574912946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,4.575305060,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,4.575381669,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,4.575417121,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,4.575803663,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
359,4.576182780,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,4.576242805,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,4.576448517,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,4.576554284,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,4.576682079,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,4.576886281,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,4.577063050,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,4.577185527,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,4.577326922,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,4.577526594,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,4.577797968,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,4.578030539,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,4.578167457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,4.578214956,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,4.579589449,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,4.579594033,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,4.579602033,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,4.579642984,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,4.579679671,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
378,4.579691308,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,4.579960357,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,4.580481144,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,4.580498829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,4.580577218,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,4.580758959,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,4.581168633,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,4.581236100,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,4.581532097,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,4.581630195,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,4.581846822,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,4.582513295,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,4.582608285,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,4.582617934,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,4.582682262,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,4.582742550,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,4.582777027,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,4.582896141,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,4.583201544,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,4.583905902,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,4.584396580,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,4.584417678,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,4.584449086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,4.584477315,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,4.584600956,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,4.584656095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,4.585118382,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,4.585417835,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,4.585552049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,4.585595249,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,4.585596202,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,4.585644228,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,4.586304317,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,4.586336857,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,4.586500592,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,4.586805469,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,4.587027344,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
415,4.587293638,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,4.587451508,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,4.588274731,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,4.588390781,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,4.588623107,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,4.588868720,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,4.588947051,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,4.589119566,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,4.589120195,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,4.589312821,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,4.589948922,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,4.590248979,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,4.590443104,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,4.590544247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,4.590593104,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,4.590593776,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,4.590652737,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,4.590676559,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,4.590800480,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,4.591103545,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,4.591350847,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,4.591910958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,4.592025973,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,4.592205240,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,4.592242255,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,4.592383867,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,4.592713465,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,4.592851352,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,4.593191737,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,4.593360835,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,4.593423334,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,4.593623118,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,4.594472616,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,4.594588702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,4.594611763,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
450,4.594672054,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
451,4.594689789,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,4.595072266,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
453,4.595140741,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,4.595306318,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,4.595816839,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,4.596341030,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,4.596581350,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,4.596614369,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,4.596749941,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,4.596882628,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,4.596900915,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,4.596964124,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,4.596976532,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,4.597511613,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,4.597778997,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
466,4.598003206,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,4.598505173,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
468,4.598555884,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
469,4.598746012,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
470,4.598802934,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
471,4.598908463,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
472,4.599168473,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
473,4.599391715,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
474,4.599594945,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
475,4.599658018,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
