,0,1,2,3,4,5
310,1.964952621,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
311,1.965047475,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
312,1.965053746,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
313,1.965481219,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
314,1.965711589,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
315,1.966256295,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
316,1.966499630,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
317,1.966621103,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
318,1.966760019,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
319,1.967102793,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
320,1.967141208,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
321,1.967237847,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
322,1.967395015,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
323,1.967785439,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
324,1.967822164,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
325,1.967988211,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
326,1.968008385,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
327,1.968864865,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
328,1.968897184,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
329,1.968944334,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
330,1.969491224,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
331,1.969543864,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
332,1.969637632,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
333,1.970242965,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
334,1.970417154,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
335,1.970436486,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
336,1.970732919,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
337,1.970871126,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
338,1.970920898,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
339,1.970922387,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
340,1.971275457,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
341,1.971667707,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
342,1.972234439,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
343,1.972331885,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
344,1.972348274,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
345,1.972386383,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
346,1.972692061,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
347,1.972812783,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
348,1.973095652,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
349,1.973123786,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
350,1.973467863,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
351,1.973599022,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
352,1.973736019,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
353,1.973793180,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
354,1.974114268,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
355,1.974166504,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
356,1.974766721,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
357,1.975006801,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
358,1.975196384,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
359,1.975303276,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
360,1.975399863,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
361,1.975514242,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
362,1.975755321,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
363,1.976024655,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
364,1.976439215,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
365,1.976590352,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
366,1.976625850,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
367,1.976709248,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
368,1.976836853,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
369,1.977492444,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
370,1.977832504,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
371,1.978246772,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
372,1.978445945,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
373,1.978543005,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
374,1.978783162,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
375,1.978889888,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
376,1.978894310,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
377,1.978939446,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
378,1.979197263,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
379,1.979661318,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
380,1.979942034,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
381,1.980176243,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
382,1.980388128,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
383,1.980723400,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
384,1.980878664,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
385,1.980929995,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
386,1.980940968,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
387,1.980971920,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
388,1.981124939,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
389,1.981505692,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
390,1.981562304,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
391,1.981715875,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
392,1.982046666,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
393,1.982135573,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
394,1.982302629,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
395,1.982424419,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
396,1.983268431,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
397,1.983406505,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
398,1.983477744,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
399,1.983482652,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
400,1.983566305,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
401,1.983642267,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
402,1.983848702,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
403,1.984795634,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
404,1.984850259,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
405,1.984955802,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
406,1.985127297,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
407,1.985485312,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
408,1.985697184,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
409,1.985705220,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
410,1.986042907,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
411,1.986091834,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
412,1.986225263,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
413,1.986674145,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
414,1.986746412,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
415,1.986901119,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
416,1.987606846,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
417,1.987668473,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
418,1.988120935,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
419,1.988149687,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
420,1.988331298,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
421,1.988822608,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
422,1.988922179,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
423,1.989307167,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
424,1.989742621,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
425,1.989844398,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
426,1.990253712,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
427,1.990400722,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
428,1.990570272,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
429,1.990622096,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
430,1.990864424,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
431,1.991208970,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
432,1.991221848,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
433,1.991830959,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
434,1.991845743,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
435,1.992313520,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
436,1.992620000,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
437,1.992679762,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
438,1.992860224,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
439,1.993214795,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
440,1.993364976,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
441,1.993430262,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
442,1.993576420,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
443,1.993637561,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
444,1.993719861,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
445,1.994941281,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
446,1.995042274,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
447,1.995372832,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
448,1.995528664,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
449,1.995586154,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
450,1.995673659,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
451,1.995901775,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
452,1.997042320,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
453,1.997304455,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
454,1.997528602,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
455,1.997564022,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
456,1.997674133,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
457,1.997736078,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
458,1.998150299,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
459,1.998950714,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
460,1.998999334,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
461,1.999241187,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
462,1.999776616,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
