,0,1,2,3,4,5
310,5.069463741,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,5.069812174,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,5.069850827,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,5.069883301,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,5.070276290,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,5.070312761,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,5.070343668,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,5.070523020,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,5.071715814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,5.071862099,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,5.071919283,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,5.072036373,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,5.072116903,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,5.072196484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,5.072558384,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,5.072598685,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,5.073221455,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,5.073430384,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
328,5.073562294,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,5.073876211,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,5.074335785,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
331,5.074583138,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,5.074618134,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,5.074648390,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,5.074690625,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,5.075544120,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,5.075577038,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,5.075861605,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,5.075966059,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,5.075993635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,5.076357502,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,5.076387726,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,5.076417160,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,5.076908078,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
344,5.077525572,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,5.077700121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,5.077730752,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,5.078012984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
348,5.078610443,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,5.078664677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,5.078749677,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,5.078784265,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,5.079097752,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,5.079127766,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,5.079194716,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,5.079466362,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,5.079710259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,5.080230863,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
358,5.080338438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,5.080366967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,5.080394231,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,5.080652350,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,5.080987376,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,5.081419338,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,5.081448491,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,5.081763349,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,5.081904674,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
367,5.082012195,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,5.082119054,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,5.082143362,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,5.082775702,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,5.082843703,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,5.082960601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,5.083702951,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,5.083743783,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,5.083779554,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,5.083811321,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,5.084032800,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
378,5.084144043,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,5.084360439,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
380,5.084469303,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,5.084498821,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
382,5.085273387,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,5.085397518,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,5.085550514,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,5.085669825,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,5.085700621,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
387,5.085793778,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,5.086108435,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
389,5.086819077,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,5.086916892,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,5.086954190,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,5.087018588,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,5.087134805,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,5.087427252,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,5.087579488,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,5.087945134,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,5.088178841,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,5.088453785,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,5.088496538,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,5.088836265,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,5.088874690,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
402,5.088983652,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,5.089722519,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,5.090336562,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,5.090380335,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,5.090426894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,5.090462461,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,5.090947993,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
409,5.090987122,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,5.091570833,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
411,5.091629831,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,5.091669818,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,5.091700658,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,5.091774877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,5.092767038,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,5.092817001,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,5.093078078,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,5.093114402,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,5.093160378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,5.093400424,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,5.093675372,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,5.093782548,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,5.093888394,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,5.094217343,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,5.094310802,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,5.094425548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
427,5.095063338,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,5.095171160,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,5.095394665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,5.095696604,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
431,5.096000581,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,5.096036612,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
433,5.096408350,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,5.096777537,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,5.096813242,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,5.097186218,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
437,5.097279106,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,5.097593562,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,5.097628846,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,5.097809339,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
441,5.097841883,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
442,5.098055082,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,5.098355163,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,5.098456374,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,5.098609506,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,5.098897350,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,5.098990876,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,5.099413004,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
449,5.099504419,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,5.099838327,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
451,5.099866762,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,5.099937828,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
