,0,1,2,3,4,5
310,5.866293446,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
311,5.866768611,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
312,5.867534132,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
313,5.867795764,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
314,5.867912075,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
315,5.868157218,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
316,5.868347397,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
317,5.868451401,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
318,5.868558800,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
319,5.868880670,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
320,5.869155043,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
321,5.869354576,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
322,5.869678730,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
323,5.869862401,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
324,5.869971499,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
325,5.870424610,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
326,5.870535550,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
327,5.870559120,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
328,5.870736158,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
329,5.870865885,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
330,5.870974692,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
331,5.871081476,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
332,5.871317926,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
333,5.871780964,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
334,5.871801930,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
335,5.872037589,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
336,5.872317839,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
337,5.872422326,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
338,5.872605550,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
339,5.872753335,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
340,5.873050717,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
341,5.873387471,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
342,5.873733256,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
343,5.873949474,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
344,5.874054574,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
345,5.874074222,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
346,5.874230755,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
347,5.874393255,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
348,5.875109723,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
349,5.875402406,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
350,5.875424897,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
351,5.875616576,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
352,5.875790303,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
353,5.876149935,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
354,5.876334974,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
355,5.876439609,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
356,5.876463933,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
357,5.876829684,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
358,5.876880493,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
359,5.877029929,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
360,5.878006882,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
361,5.878039057,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
362,5.878190869,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
363,5.878391867,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
364,5.878496257,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
365,5.878802303,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
366,5.878908010,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
367,5.878968630,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
368,5.879106075,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
369,5.879877591,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
370,5.880145316,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
371,5.880147740,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
372,5.880535818,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
373,5.880708507,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
374,5.880813650,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
375,5.880853657,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
376,5.881285903,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
377,5.881423085,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
378,5.881457469,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
379,5.881526982,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
380,5.882041613,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
381,5.882172789,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
382,5.882387658,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
383,5.882607199,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
384,5.882719891,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
385,5.883257468,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
386,5.883289205,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
387,5.883523300,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
388,5.883763387,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
389,5.883792515,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
390,5.883882646,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
391,5.884139849,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
392,5.884258666,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
393,5.884396530,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
394,5.884531919,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
395,5.884681927,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
396,5.885100932,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
397,5.885647460,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
398,5.885991380,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
399,5.886175551,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
400,5.886371499,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
401,5.886471718,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
402,5.886507721,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
403,5.886582869,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
404,5.886688333,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
405,5.886793093,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
406,5.887039503,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
407,5.887686751,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
408,5.887803367,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
409,5.887913920,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
410,5.888170967,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
411,5.888271471,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
412,5.888396699,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
413,5.888601385,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
414,5.888707611,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
415,5.889366758,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
416,5.889543417,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
417,5.889568975,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
418,5.889683732,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
419,5.889923766,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
420,5.889954023,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
421,5.890341043,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
422,5.890464817,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
423,5.890604441,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
424,5.890823863,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
425,5.891317620,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
426,5.891686549,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
427,5.891728737,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
428,5.892166472,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
429,5.892197197,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
430,5.892331054,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
431,5.892818791,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
432,5.892851192,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
433,5.893055971,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
434,5.893462801,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
435,5.893698531,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
436,5.894114009,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
437,5.894148400,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
438,5.894458837,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
439,5.894974769,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
440,5.895009572,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
441,5.895038907,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
442,5.895067899,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
443,5.895344674,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
444,5.895761156,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
445,5.896034069,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
446,5.896608344,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
447,5.896631994,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
448,5.896671722,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
449,5.896728940,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
450,5.897046089,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
451,5.897456328,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
452,5.897482804,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
453,5.897505122,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
454,5.898217394,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
455,5.898456941,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
456,5.899020679,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
457,5.899043390,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
458,5.899061484,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
459,5.899119446,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
460,5.899378098,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
461,5.899497421,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
462,5.899520172,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
463,5.899896756,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
