,0,1,2,3,4,5
310,4.995349117,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
311,4.995443499,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
312,4.995549630,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
313,4.996102452,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
314,4.996182204,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
315,4.996516483,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
316,4.996613606,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
317,4.996917144,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
318,4.997044153,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
319,4.997581318,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
320,4.997617370,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
321,4.997831584,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
322,4.998156707,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
323,4.998543578,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
324,4.999331262,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
325,4.999445812,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
326,4.999661777,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
327,4.999970769,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
