,0,1,2,3,4,5
310,8.565435078,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
311,8.565584158,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
312,8.566322148,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
313,8.566546147,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
314,8.566925638,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
315,8.566962000,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
316,8.567080697,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
317,8.567154971,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
318,8.567505995,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
319,8.567543042,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
320,8.567614242,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
321,8.568261556,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
322,8.568330246,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
323,8.568832146,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
324,8.568868472,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
325,8.568932864,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
326,8.569274571,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
327,8.569439183,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
328,8.569617682,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
329,8.569702465,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
330,8.570058906,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
331,8.570810911,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
332,8.570916291,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
333,8.571095909,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
334,8.571124908,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
335,8.571208272,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
336,8.571313599,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
337,8.571342888,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
338,8.571431660,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
339,8.571798369,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
340,8.571833076,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
341,8.572226696,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
342,8.572330285,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
343,8.572771510,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
344,8.572938380,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
345,8.573241762,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
346,8.573270747,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
347,8.573342724,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
348,8.573891270,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
349,8.573919646,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
350,8.574275872,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
351,8.574470110,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
352,8.574541811,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
353,8.574572381,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
354,8.574874053,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
355,8.575008796,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
356,8.575221489,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
357,8.575477499,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
358,8.576152570,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
359,8.576382261,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
360,8.576480776,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
361,8.576742054,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
362,8.576786455,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
363,8.576817984,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
364,8.577016969,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
365,8.577466205,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
366,8.577572726,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
367,8.577680245,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
368,8.577910896,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
369,8.577944064,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
370,8.578445694,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
371,8.578665505,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
372,8.579008363,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
373,8.579040966,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
374,8.579637305,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
375,8.579726706,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
376,8.579834601,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
377,8.580025411,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
378,8.580133401,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
379,8.580163411,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
380,8.580191949,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
381,8.580345433,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
382,8.580519239,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
383,8.581294636,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
384,8.581523005,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
385,8.581841683,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
386,8.581874230,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
387,8.581903842,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
388,8.582251831,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
389,8.582337046,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
390,8.582439114,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
391,8.582843286,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
392,8.582889569,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
393,8.583160251,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
394,8.583211404,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
395,8.583348378,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
396,8.583381640,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
397,8.583617255,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
398,8.583680106,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
399,8.584127434,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
400,8.584785835,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
401,8.584822348,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
402,8.584882760,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
403,8.585187882,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
404,8.585535594,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
405,8.585650672,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
406,8.586018285,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
407,8.586302874,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
408,8.586479562,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
409,8.586618532,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
410,8.586648801,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
411,8.586898068,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
412,8.587456232,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
413,8.587544850,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
414,8.588079135,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
415,8.588152940,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
416,8.588261500,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
417,8.588289485,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
418,8.588626266,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
419,8.588723762,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
420,8.588970682,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
421,8.589000969,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
422,8.589200148,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
423,8.589357354,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
424,8.589927830,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
425,8.589975302,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
426,8.590235065,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
427,8.590963157,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
428,8.591009799,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
429,8.591240809,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
430,8.591270222,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
431,8.591349685,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
432,8.591377639,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
433,8.591597292,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
434,8.591700431,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
435,8.591932512,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
436,8.592217262,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
437,8.592554633,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
438,8.592585009,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
439,8.592767965,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
440,8.593710856,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
441,8.594052834,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
442,8.594171051,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
443,8.594413592,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
444,8.594448123,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
445,8.594922822,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
446,8.594957638,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
447,8.595024306,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
448,8.595278492,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
449,8.595673821,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
450,8.596402235,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
451,8.596436640,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
452,8.596505673,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
453,8.596856311,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
454,8.596892173,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
455,8.596957830,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
456,8.597064915,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
457,8.597094518,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
458,8.597628071,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
459,8.598009085,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
460,8.598061197,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
461,8.598524194,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
462,8.598587317,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
463,8.598928722,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
464,8.599024806,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
465,8.599060389,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
466,8.599218217,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
467,8.599452089,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
468,8.599717401,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
