,0,1,2,3,4,5
310,8.366413941,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
311,8.366462069,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
312,8.366528513,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
313,8.366602555,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
314,8.366623834,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
315,8.367385089,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
316,8.367566938,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
317,8.367935151,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
318,8.368041242,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
319,8.368276628,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
320,8.368328734,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
321,8.368408029,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
322,8.368452732,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
323,8.369444143,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
324,8.369480363,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
325,8.369613421,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
326,8.369659685,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
327,8.369944957,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
328,8.370238498,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
329,8.370481568,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
330,8.370620354,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
331,8.370761446,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
332,8.371138131,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
333,8.371216094,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
334,8.371308672,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
335,8.371309843,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
336,8.371575195,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
337,8.371665130,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
338,8.371931105,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
339,8.372476340,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
340,8.372555382,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
341,8.372813008,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
342,8.372887825,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
343,8.373191751,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
344,8.373606519,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
345,8.373859531,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
346,8.374029662,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
347,8.374172609,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
348,8.374357520,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
349,8.374413726,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
350,8.374563368,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
351,8.374609742,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
352,8.375013483,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
353,8.375815031,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
354,8.375909858,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
355,8.375978117,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
356,8.376155449,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
357,8.376158474,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
358,8.376509682,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
359,8.376553353,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
360,8.376623114,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
361,8.376960682,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
362,8.377014642,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
363,8.377421566,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
364,8.377425847,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
365,8.377476807,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
366,8.377780163,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
367,8.377902670,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
368,8.378595832,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
369,8.378959053,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
370,8.379051366,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
371,8.379100073,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
372,8.379139536,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
373,8.379363213,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
374,8.379386279,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
375,8.379620401,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
376,8.379716266,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
377,8.379819028,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
378,8.380088424,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
379,8.380691858,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
380,8.381046652,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
381,8.381229599,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
382,8.381842944,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
383,8.382143723,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
384,8.382204747,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
385,8.382401187,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
386,8.382462797,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
387,8.382463085,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
388,8.382565942,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
389,8.382590430,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
390,8.382984799,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
391,8.383347399,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
392,8.383574518,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
393,8.384179724,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
394,8.384182578,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
395,8.384415058,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
396,8.384785884,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
397,8.384859546,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
398,8.385427602,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
399,8.385478502,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
400,8.385580176,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
401,8.385616015,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
402,8.385923185,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
403,8.386086519,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
404,8.386184155,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
405,8.386239468,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
406,8.386899737,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
407,8.387566311,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
408,8.387691338,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
409,8.387728079,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
410,8.388030061,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
411,8.388044545,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
412,8.388085562,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
413,8.388300992,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
414,8.388432286,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
415,8.388562403,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
416,8.388610290,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
417,8.389123664,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
418,8.389162442,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
419,8.389380549,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
420,8.389448382,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
421,8.389751133,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
422,8.389887699,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
423,8.390247774,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
424,8.390614035,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
425,8.390862494,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
426,8.391061917,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
427,8.391095284,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
428,8.391240091,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
429,8.391378494,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
430,8.391440103,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
431,8.391965162,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
432,8.392337067,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
433,8.392693361,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
434,8.392735814,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
435,8.392748533,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
436,8.393133768,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
437,8.393486049,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
438,8.393613879,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
439,8.393708553,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
440,8.393921642,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
441,8.394049107,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
442,8.394323449,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
443,8.394493713,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
444,8.394972436,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
445,8.395227443,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
446,8.395283591,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
447,8.395513382,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
448,8.395528213,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
449,8.396062875,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
450,8.396063427,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
451,8.396109943,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
452,8.396287455,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
453,8.396351378,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
454,8.396533773,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
455,8.396592216,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
456,8.397101077,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
457,8.397619303,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
458,8.397912159,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
459,8.397916874,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
460,8.397984419,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
461,8.397996867,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
462,8.398397700,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
463,8.398484285,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
464,8.398568718,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
465,8.398647811,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
466,8.399054742,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
467,8.399176572,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
468,8.399489688,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
469,8.399737781,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
470,8.399912353,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
