,0,1,2,3,4,5
310,8.465542653,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
311,8.465724334,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
312,8.466421097,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
313,8.466421375,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
314,8.466548192,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
315,8.466976128,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
316,8.467022510,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
317,8.467185468,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
318,8.467290698,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
319,8.467780134,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
320,8.468016070,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
321,8.468074424,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
322,8.468076605,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
323,8.468146568,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
324,8.468187362,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
325,8.468817983,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
326,8.468900520,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
327,8.468964728,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
328,8.469222924,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
329,8.469532091,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
330,8.469612319,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
331,8.469658046,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
332,8.469994353,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
333,8.470745287,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
334,8.470999212,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
335,8.471015900,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
336,8.471158302,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
337,8.471301463,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
338,8.471342294,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
339,8.471365030,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
340,8.471403388,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
341,8.471898597,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
342,8.472300883,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
343,8.472302920,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
344,8.473020657,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
345,8.473033031,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
346,8.473048855,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
347,8.473155647,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
348,8.473587189,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
349,8.473592300,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
350,8.473681529,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
351,8.473704570,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
352,8.474752574,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
353,8.474785180,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
354,8.474849114,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
355,8.475006249,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
356,8.475259637,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
357,8.475513251,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
358,8.475984671,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
359,8.476013098,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
360,8.476030066,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
361,8.476076383,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
362,8.476626722,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
363,8.476699972,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
364,8.477008884,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
365,8.477202958,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
366,8.477299324,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
367,8.477367685,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
368,8.477711863,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
369,8.478047023,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
370,8.478403888,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
371,8.478478525,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
372,8.478729878,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
373,8.479047588,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
374,8.479407619,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
375,8.479484011,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
376,8.479601184,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
377,8.479782010,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
378,8.479927138,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
379,8.479980001,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
380,8.480468334,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
381,8.480814677,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
382,8.481255672,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
383,8.481317304,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
384,8.481735695,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
385,8.481803665,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
386,8.481816015,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
387,8.481995944,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
388,8.482116516,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
389,8.482975560,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
390,8.483105835,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
391,8.483161560,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
392,8.483429453,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
393,8.483440987,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
394,8.483477830,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
395,8.483827162,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
396,8.484014898,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
397,8.484204820,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
398,8.484957533,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
399,8.484997117,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
400,8.485044095,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
401,8.485225484,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
402,8.485279574,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
403,8.485646427,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
404,8.485711037,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
405,8.486110493,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
406,8.486164964,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
407,8.486326060,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
408,8.486759665,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
409,8.486876783,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
410,8.487012336,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
411,8.487160953,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
412,8.487526918,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
413,8.487989480,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
414,8.488004673,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
415,8.488079497,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
416,8.488199846,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
417,8.488540810,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
418,8.488717791,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
419,8.488937015,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
420,8.489266916,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
421,8.489351865,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
422,8.489462062,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
423,8.489508904,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
424,8.490005973,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
425,8.490231654,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
426,8.490447496,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
427,8.490653563,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
428,8.490869156,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
429,8.491026048,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
430,8.491070614,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
431,8.491286454,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
432,8.491395823,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
433,8.491622982,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
434,8.492081897,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
435,8.492105555,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
436,8.492537090,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
437,8.492855291,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
438,8.492909000,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
439,8.492997102,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
440,8.493286119,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
441,8.493463702,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
442,8.493811388,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
443,8.494207487,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
444,8.494301414,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
445,8.494318521,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
446,8.494462102,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
447,8.494889995,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
448,8.494944879,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
449,8.495041133,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
450,8.495489518,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
451,8.496016321,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
452,8.496096698,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
453,8.496111446,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
454,8.496235161,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
455,8.496537041,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
456,8.496598677,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
457,8.496704522,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
458,8.496713991,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
459,8.497471327,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
460,8.497480145,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
461,8.497951594,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
462,8.498295106,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
463,8.498309100,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
464,8.498370274,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
465,8.498402349,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
466,8.498633150,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
467,8.498705121,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
468,8.498821289,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
469,8.499286759,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
