,0,1,2,3,4,5
310,0.794813831,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
311,0.795123314,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
312,0.795561834,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
313,0.795669218,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
314,0.795675160,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
315,0.795744222,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
316,0.796664418,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
317,0.797482250,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
318,0.797528510,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
319,0.797662226,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
320,0.797799806,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
321,0.798077328,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
322,0.798375516,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
323,0.798513663,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
324,0.798807446,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
325,0.799508598,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
326,0.799677929,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
