,0,1,2,3,4,5
310,12.291940201,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
311,12.292451947,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
312,12.292959767,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
313,12.293158344,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
314,12.293669824,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
315,12.293806663,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
316,12.293966420,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
317,12.294091060,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
318,12.294782087,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
319,12.294941600,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
320,12.295385697,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
321,12.296031723,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
322,12.296425091,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
323,12.296611395,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
324,12.296671150,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
325,12.296926500,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
326,12.297619794,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
327,12.297887128,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
328,12.298117199,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
329,12.298168896,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
330,12.298575630,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
331,12.298646247,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
332,12.299060265,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
333,12.299497953,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
334,12.299790405,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
