,0,1,2,3,4,5
310,12.964369796,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,12.964485788,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
312,12.965217936,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,12.965239305,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,12.965255468,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,12.965702859,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
316,12.965814746,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,12.965834864,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,12.966222850,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,12.966339058,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,12.966460831,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,12.966755671,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,12.967407502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,12.967428631,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,12.967748434,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,12.968006447,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
326,12.968122104,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,12.968239415,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,12.968259177,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
329,12.968576989,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
330,12.969123781,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,12.969245879,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,12.969361859,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
333,12.969534523,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,12.969727966,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,12.969925639,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,12.969948557,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,12.969966010,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,12.970397683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,12.970841075,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,12.970860423,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,12.971045047,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,12.971065769,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
343,12.971185373,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,12.971563163,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,12.972106189,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,12.972233846,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,12.972258532,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,12.972937520,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
349,12.972960243,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,12.973055193,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,12.973076470,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,12.973093643,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,12.973822722,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,12.973845502,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,12.973862797,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,12.974636578,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,12.974704632,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,12.974745929,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,12.975140052,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,12.975277684,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,12.975685218,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,12.975996503,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,12.976035998,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,12.976285065,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
365,12.976593230,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,12.976726027,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,12.977029300,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,12.977139381,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,12.977181090,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,12.977242985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,12.978010581,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
372,12.978127160,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
373,12.978149083,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,12.978861963,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,12.979041062,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,12.979064678,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,12.979389512,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,12.979410809,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,12.979626878,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,12.979790905,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,12.979905260,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,12.980119329,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,12.980140527,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
384,12.980425288,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,12.980720856,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
386,12.980864552,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,12.981020180,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,12.981040632,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,12.981135745,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,12.981252317,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
391,12.981641720,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,12.981660468,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,12.981761624,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
394,12.981781716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,12.982435532,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,12.982694746,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,12.982835648,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
398,12.983352316,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,12.983371403,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,12.983624878,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
401,12.983805988,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,12.984297733,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,12.984316480,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,12.984413512,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,12.984813899,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,12.985030217,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,12.985330733,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
408,12.985539143,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,12.985557975,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,12.985751632,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,12.985771016,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,12.986259919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
413,12.986559877,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,12.986735237,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,12.987316635,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
416,12.987455299,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,12.987570387,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,12.987685629,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,12.987977549,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,12.988189480,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
421,12.988609503,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,12.988739804,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
423,12.989217944,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,12.989236994,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,12.989252787,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,12.989268399,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,12.989611645,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,12.989788073,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,12.989808615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,12.989950703,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,12.990466466,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
432,12.990489348,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,12.990731375,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,12.990931524,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,12.991416745,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
436,12.991437917,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,12.991655638,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,12.992160546,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,12.992181276,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,12.992613167,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,12.992633161,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,12.992862574,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,12.992882889,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
444,12.993411333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,12.993431716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
446,12.993544743,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,12.993753864,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,12.993902107,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,12.994479707,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,12.994595456,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,12.994614512,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,12.994883682,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,12.994998998,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,12.995135058,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,12.995249978,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,12.996061273,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
457,12.996184034,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
458,12.996299400,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
459,12.996425716,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,12.996540297,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
461,12.996559599,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
462,12.996575017,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,12.997293527,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,12.997424022,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
465,12.997728309,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
466,12.997747391,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
467,12.997935753,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
468,12.998557181,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
469,12.998576841,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
470,12.998844407,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
471,12.998863663,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
472,12.998879333,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
473,12.999162728,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
474,12.999792830,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
475,12.999908623,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
476,12.999927765,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
