,0,1,2,3,4,5
310,5.591859217,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
311,5.592197005,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
312,5.592400769,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
313,5.592577421,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
314,5.592875461,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
315,5.593478550,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
316,5.593847390,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
317,5.593958568,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
318,5.594176787,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
319,5.594319658,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
320,5.594686778,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
321,5.595243512,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
322,5.596019677,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
323,5.596139941,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
324,5.596163080,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
325,5.596200779,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
326,5.596573255,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
327,5.596658804,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
328,5.596932691,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
329,5.598176269,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
330,5.598309296,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
331,5.598400838,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
332,5.598810335,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
333,5.598959938,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
334,5.599051186,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
335,5.599357126,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
336,5.599795014,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
337,5.599881544,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
