,0,1,2,3,4,5
310,13.495394480,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
311,13.496125641,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
312,13.496370269,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
313,13.496423021,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
314,13.496825196,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
315,13.497042054,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
316,13.497192954,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
317,13.498138979,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
318,13.498460877,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
319,13.498826514,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
320,13.499027108,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
321,13.499874557,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
