,0,1,2,3,4,5
310,5.492073936,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
311,5.492288831,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
312,5.492848545,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
313,5.493503677,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
314,5.494255131,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
315,5.494383268,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
316,5.494574986,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
317,5.494750067,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
318,5.495210164,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
319,5.495801760,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
320,5.495913206,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
321,5.496122775,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
322,5.496339006,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
323,5.496541617,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
324,5.496979548,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
325,5.497000669,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
326,5.497507342,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
327,5.497860054,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
328,5.498056842,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
329,5.498110780,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
330,5.498284184,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
331,5.498713120,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
332,5.499379752,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
333,5.499921368,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
