,0,1,2,3,4,5
310,0.870877716,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
311,0.870981745,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,0.871087247,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,0.871311070,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,0.871716850,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
315,0.871734795,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,0.871820718,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,0.871928542,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,0.872390260,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,0.872528166,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,0.872759534,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,0.872777830,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,0.872956353,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
323,0.873432632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,0.873675836,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,0.873693451,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
326,0.873801809,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,0.873907758,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,0.874135325,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
329,0.874154778,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,0.874563252,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,0.874580579,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,0.874959020,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,0.875342676,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,0.875359737,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,0.875468176,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,0.875672011,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,0.875839908,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,0.875856965,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,0.876036759,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,0.876178244,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,0.876384102,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,0.877112909,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,0.877247152,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,0.877263778,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,0.877352298,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,0.877726466,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,0.877833169,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,0.878132707,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
349,0.878238769,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,0.878257155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,0.878376849,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,0.878913216,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,0.879161866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,0.879760972,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,0.880126283,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
356,0.880185615,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,0.880262099,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,0.880322140,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,0.880893055,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
360,0.880924694,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
361,0.881087204,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,0.881321424,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,0.881590404,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,0.881698570,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,0.881720230,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,0.881823858,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,0.881912404,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,0.882346904,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,0.882451544,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,0.883184023,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,0.883203144,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,0.883699646,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,0.883718226,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,0.883826946,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,0.883951714,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,0.883971593,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,0.884055445,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,0.884209886,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
379,0.885208082,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,0.885390240,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,0.885637986,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,0.885655503,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,0.885743516,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,0.886018094,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,0.886035358,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,0.886140376,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,0.886428242,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,0.886533209,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,0.887034338,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,0.887224668,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,0.888178961,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,0.888283912,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,0.888304019,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,0.888388237,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,0.888494808,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
396,0.888600814,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,0.888622828,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,0.889056600,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,0.889084894,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,0.889633327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,0.889779684,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,0.890037110,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,0.890333507,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,0.890479718,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,0.890586904,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,0.890795689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,0.891182985,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,0.891229012,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,0.891678581,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,0.891711449,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,0.892070829,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,0.892318775,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,0.892741529,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,0.892860362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,0.892972331,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,0.893230469,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,0.893422718,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,0.893730151,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,0.893762699,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,0.894018199,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
421,0.894326520,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
422,0.894361090,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,0.894386633,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,0.894410424,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
425,0.894477031,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,0.895381254,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,0.895581269,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,0.895711289,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
429,0.895776330,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
430,0.895866725,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,0.895963591,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
432,0.896009410,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
433,0.896070672,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,0.896392256,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,0.897354041,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,0.897452992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,0.897644420,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,0.897668760,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
439,0.897758059,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,0.897869361,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,0.898116799,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,0.898396186,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,0.898421696,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
444,0.898827307,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
445,0.898928708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
446,0.899401632,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,0.899423914,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,0.899651931,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,0.899812149,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
