,0,1,2,3,4,5
310,16.494864025,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
311,16.495340333,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
312,16.495905764,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
313,16.496014599,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
314,16.496214265,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
315,16.496376112,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
316,16.496686686,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
317,16.497280186,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
318,16.497452460,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
319,16.497513083,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
320,16.497610653,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
321,16.498000374,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
322,16.498434067,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
323,16.498930491,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
324,16.499004721,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
325,16.499013944,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
