,0,1,2,3,4,5
310,4.968304575,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
311,4.968486749,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
312,4.968878693,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
313,4.969543504,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
314,4.969569425,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
315,4.969752071,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
316,4.970177221,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
317,4.970323519,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
318,4.970386304,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
319,4.970461590,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
320,4.970536175,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
321,4.970626935,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
322,4.971443526,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
323,4.971469672,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
324,4.971487949,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
325,4.971646495,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
326,4.972197008,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
327,4.972358414,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
328,4.972667950,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
329,4.972794801,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
330,4.972874121,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
331,4.973096352,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
332,4.973518107,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
333,4.973588739,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
334,4.974078535,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
335,4.974622405,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
336,4.974778969,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
337,4.974830975,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
338,4.974850820,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
339,4.975191516,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
340,4.975334984,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
341,4.975682587,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
342,4.975732954,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
343,4.975853813,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
344,4.976120876,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
345,4.976526480,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
346,4.976862213,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
347,4.977282218,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
348,4.977285907,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
349,4.977443667,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
350,4.977525544,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
351,4.978025411,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
352,4.978158167,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
353,4.978254410,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
354,4.978605151,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
355,4.978806945,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
356,4.978865431,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
357,4.979238400,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
358,4.979268394,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
359,4.979801411,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
360,4.979888182,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
361,4.979958405,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
362,4.980072547,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
363,4.980615645,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
364,4.980710306,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
365,4.980725917,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
366,4.981078792,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
367,4.981144244,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
368,4.981461650,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
369,4.981993224,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
370,4.982006170,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
371,4.982047574,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
372,4.982198127,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
373,4.982512566,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
374,4.982524083,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
375,4.982561455,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
376,4.982702059,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
377,4.982912384,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
378,4.983214075,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
379,4.983589833,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
380,4.983926839,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
381,4.983967606,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
382,4.984335247,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
383,4.984390503,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
384,4.984461836,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
385,4.984471730,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
386,4.984773229,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
387,4.985022273,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
388,4.985139061,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
389,4.985817219,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
390,4.985874994,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
391,4.985987633,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
392,4.986076044,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
393,4.986145194,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
394,4.986260124,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
395,4.986347297,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
396,4.986519588,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
397,4.987057198,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
398,4.987193347,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
399,4.987814052,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
400,4.988117878,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
401,4.988169759,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
402,4.988304085,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
403,4.988476595,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
404,4.988490307,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
405,4.988673158,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
406,4.989051853,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
407,4.989515457,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
408,4.989680653,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
409,4.989770043,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
410,4.989814935,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
411,4.990026572,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
412,4.990184635,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
413,4.990679435,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
414,4.990705677,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
415,4.990735725,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
416,4.991505673,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
417,4.991580155,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
418,4.991638298,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
419,4.991969279,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
420,4.992169356,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
421,4.992218550,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
422,4.992306664,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
423,4.992561543,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
424,4.992692812,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
425,4.993505917,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
426,4.993523008,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
427,4.993569810,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
428,4.993709213,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
429,4.994009140,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
430,4.994535554,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
431,4.994788226,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
432,4.994809758,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
433,4.995075151,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
434,4.995119757,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
435,4.995292640,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
436,4.995621815,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
437,4.995634115,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
438,4.995919046,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
439,4.996274689,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
440,4.996630614,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
441,4.997032393,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
442,4.997095897,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
443,4.997183093,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
444,4.997219395,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
445,4.997522949,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
446,4.997580076,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
447,4.997686191,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
448,4.997780945,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
449,4.998084639,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
450,4.998442155,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
451,4.998719647,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
452,4.998912378,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
453,4.999492656,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
454,4.999661487,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
455,4.999935894,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
