,0,1,2,3,4,5
310,0.630708573,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
311,0.630742340,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
312,0.630793117,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
313,0.630822273,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
314,0.630851084,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
315,0.630879835,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
316,0.630908598,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
317,0.630937445,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
318,0.630982952,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
319,0.631010839,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
320,0.631043091,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
321,0.631072382,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
322,0.631089823,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
323,0.631144016,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
324,0.631173726,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
325,0.631190296,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
326,0.631415096,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
327,0.631587991,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
328,0.631835024,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
329,0.632133021,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
330,0.632257702,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
331,0.632562408,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
332,0.632687233,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
333,0.632796288,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
334,0.633015510,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
335,0.633037057,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
336,0.633054841,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
337,0.633111015,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
338,0.633141266,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
339,0.633170342,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
340,0.633199741,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
341,0.633641564,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
342,0.633661944,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
343,0.634055628,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
344,0.634466995,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
345,0.634486779,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
346,0.634570874,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
347,0.634593110,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
348,0.634714254,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
349,0.634790889,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
350,0.635452518,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
351,0.635494123,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
352,0.635525698,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
353,0.635555226,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
354,0.635584188,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
355,0.635609795,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
356,0.635652399,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
357,0.635682451,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
358,0.635711739,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
359,0.635741304,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
360,0.635770146,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
361,0.635799002,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
362,0.635828152,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
363,0.635857141,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
364,0.635886286,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
365,0.635914749,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
366,0.635943755,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
367,0.635960745,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
368,0.635991028,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
369,0.636031349,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
370,0.636376829,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
371,0.636396647,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
372,0.636438636,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
373,0.636468974,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
374,0.636498584,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
375,0.636527146,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
376,0.636555727,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
377,0.636968593,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
378,0.637165147,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
379,0.637510357,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
380,0.637579343,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
381,0.637844059,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
382,0.637865715,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
383,0.638413602,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
384,0.638453226,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
385,0.638483676,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
386,0.638513166,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
387,0.638542364,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
388,0.638571190,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
389,0.638600419,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
390,0.639094189,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
391,0.639117500,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
392,0.639196449,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
393,0.639231262,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
394,0.639285391,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
395,0.639427674,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
396,0.639574274,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
397,0.639715138,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
398,0.640094360,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
399,0.640201450,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
400,0.640243664,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
401,0.640279651,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
402,0.640315263,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
403,0.640399338,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
404,0.640486858,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
405,0.640511685,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
406,0.640538371,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
407,0.640584769,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
408,0.640621944,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
409,0.640657960,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
410,0.640693124,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
411,0.640729994,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
412,0.640765270,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
413,0.640802147,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
414,0.640863212,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
415,0.640898772,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
416,0.640933408,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
417,0.640982999,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
418,0.641005593,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
419,0.641030462,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
420,0.641154511,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
421,0.641254329,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
422,0.642085358,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
423,0.642124294,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
424,0.642168551,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
425,0.642194198,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
426,0.642228056,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
427,0.642257745,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
428,0.642286603,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
429,0.642315698,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
430,0.642391561,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
431,0.642564219,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
432,0.642813343,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
433,0.642854448,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
434,0.642878124,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
435,0.643323609,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
436,0.643343457,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
437,0.643428192,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
438,0.643606953,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
439,0.643643316,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
440,0.643673317,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
441,0.643724961,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
442,0.643773705,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
443,0.643803520,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
444,0.643861400,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
445,0.643876305,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
446,0.643917992,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
447,0.643934039,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
448,0.643949548,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
449,0.643964950,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
450,0.643980570,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
451,0.643995995,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
452,0.644038517,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
453,0.644055426,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
454,0.644079481,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
455,0.644096378,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
456,0.644680489,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
457,0.644706248,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
458,0.645315704,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
459,0.645440650,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
460,0.645537332,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
461,0.645739608,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
462,0.645761129,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
463,0.646002411,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
464,0.646102044,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
465,0.646252913,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
466,0.646410735,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
467,0.646432451,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
468,0.646448457,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
469,0.646464354,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
470,0.646479676,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
471,0.646494903,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
472,0.646564462,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
473,0.646584674,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
474,0.646605863,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
475,0.646622328,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
476,0.646638367,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
477,0.646653732,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
478,0.646703092,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
479,0.646719710,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
480,0.646734982,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
481,0.646781471,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
482,0.646797262,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
483,0.646827105,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
484,0.646843426,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
485,0.646859949,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
486,0.646909989,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
487,0.646938708,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
488,0.646966751,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
489,0.646994805,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
490,0.647047109,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
491,0.647082848,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
492,0.647156429,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
493,0.647637344,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
494,0.647656531,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
495,0.647945297,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
496,0.647981113,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
497,0.648035226,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
498,0.648065786,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
499,0.648094424,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
500,0.648123223,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
501,0.648161541,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
502,0.648195270,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
503,0.648220637,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
504,0.648321315,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
505,0.648378097,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
506,0.648409963,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
507,0.648439463,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
508,0.648467872,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
509,0.648891290,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
510,0.649170760,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
511,0.649192322,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
512,0.649462185,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
513,0.649729796,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
514,0.650357877,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
515,0.650552503,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
516,0.650574012,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
517,0.650592527,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
518,0.650609200,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
519,0.650638323,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
520,0.650670533,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
521,0.650714747,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
522,0.650769710,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
523,0.650786171,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
524,0.650803363,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
525,0.650859604,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
526,0.650890506,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
527,0.650919506,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
528,0.650947767,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
529,0.650976146,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
530,0.651046601,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
531,0.651077618,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
532,0.651106845,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
533,0.651136174,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
534,0.651153150,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
535,0.651168840,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
536,0.651217163,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
537,0.651246470,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
538,0.651275551,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
539,0.651313911,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
540,0.651343672,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
541,0.651372465,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
542,0.651400643,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
543,0.651418490,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
544,0.651468168,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
545,0.651988903,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
546,0.652201495,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
547,0.652430752,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
548,0.652562317,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
549,0.652583172,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
550,0.652957913,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
551,0.652995544,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
552,0.653025598,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
553,0.653056663,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
554,0.653091316,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
555,0.653122641,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
556,0.653151465,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
557,0.653180633,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
558,0.653197429,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
559,0.653228175,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
560,0.653280694,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
561,0.653309526,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
562,0.653338008,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
563,0.653408154,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
564,0.653553364,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
565,0.653592942,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
566,0.653682193,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
567,0.653722850,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
568,0.653794374,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
569,0.653876476,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
570,0.653913019,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
571,0.653958245,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
572,0.653989258,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
573,0.654059968,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
574,0.654094378,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
575,0.654124441,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
576,0.654153848,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
577,0.654183175,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
578,0.654234127,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
579,0.654719520,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
580,0.654811016,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
581,0.654986985,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
582,0.655485463,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
583,0.655580241,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
584,0.655770796,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
585,0.656362322,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
586,0.656402337,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
587,0.656433364,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
588,0.656468852,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
589,0.656547780,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
590,0.656578791,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
591,0.656607933,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
592,0.656636595,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
593,0.656706778,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
594,0.656735221,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
595,0.656940186,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
596,0.657430528,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
597,0.657533905,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
598,0.657555027,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
599,0.657619820,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
600,0.657687920,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
601,0.657718524,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
602,0.657747510,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
603,0.657775821,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
604,0.657804757,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
605,0.657833552,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
606,0.657912358,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
607,0.657943142,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
608,0.657972420,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
609,0.658001164,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
610,0.658030017,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
611,0.658486834,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
612,0.658510951,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
613,0.658585651,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
614,0.658692161,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
615,0.658713631,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
616,0.658745628,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
617,0.658775132,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
618,0.658793241,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
619,0.658860621,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
