,0,1,2,3,4,5
310,17.766026134,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
311,17.766459338,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
312,17.766583116,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
313,17.766620414,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
314,17.766673731,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
315,17.766737904,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
316,17.767077536,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
317,17.767322990,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
318,17.767323827,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
319,17.767484118,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
320,17.767796546,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
321,17.767920831,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
322,17.767936928,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
323,17.768252674,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
324,17.768884582,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
325,17.769286114,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
326,17.769287229,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
327,17.769408034,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
328,17.769525637,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
329,17.769594174,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
330,17.769809636,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
331,17.770296640,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
332,17.770399722,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
333,17.770554143,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
334,17.771089040,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
335,17.771202554,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
336,17.771304240,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
337,17.771469038,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
338,17.771535169,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
339,17.771577485,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
340,17.771613602,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
341,17.772142959,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
342,17.772161503,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
343,17.772594665,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
344,17.773093069,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
345,17.773197592,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
346,17.773326556,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
347,17.773877204,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
348,17.774185277,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
349,17.774284229,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
350,17.774334362,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
351,17.774598460,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
352,17.774709333,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
353,17.774854351,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
354,17.775750675,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
355,17.776086228,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
356,17.776104126,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
357,17.776168795,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
358,17.776344609,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
359,17.776838287,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
360,17.776949539,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
361,17.777188244,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
362,17.777242189,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
363,17.777406100,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
364,17.777445054,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
365,17.777540895,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
366,17.777565470,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
367,17.777578418,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
368,17.778104934,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
369,17.778499482,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
370,17.778974505,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
371,17.778980593,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
372,17.779398483,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
373,17.779476480,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
374,17.779479031,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
375,17.779728051,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
376,17.780193495,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
377,17.780417494,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
378,17.780552599,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
379,17.781073727,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
380,17.781321791,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
381,17.781330263,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
382,17.781374932,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
383,17.781545419,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
384,17.782071074,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
385,17.782230840,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
386,17.782372537,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
387,17.782665476,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
388,17.783224910,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
389,17.783416471,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
390,17.783426637,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
391,17.783546441,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
392,17.783620007,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
393,17.783973793,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
394,17.784245041,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
395,17.785023497,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
396,17.785156701,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
397,17.785169489,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
398,17.785214842,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
399,17.785342102,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
400,17.785396912,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
401,17.786186252,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
402,17.786228527,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
403,17.786338622,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
404,17.786654929,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
405,17.786921549,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
406,17.786972649,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
407,17.787046853,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
408,17.787262242,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
409,17.787930854,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
410,17.788077773,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
411,17.788142145,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
412,17.788147351,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
413,17.788455800,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
414,17.788629663,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
415,17.788988723,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
416,17.789206516,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
417,17.789604959,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
418,17.789691672,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
419,17.789763057,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
420,17.789796337,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
421,17.790168581,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
422,17.790277182,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
423,17.790296565,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
424,17.790463207,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
425,17.790972720,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
426,17.791190192,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
427,17.791780798,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
428,17.791840313,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
429,17.792218120,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
430,17.792344801,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
431,17.792387462,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
432,17.792489672,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
433,17.792610310,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
434,17.792637720,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
435,17.792726647,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
436,17.793785766,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
437,17.793809256,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
438,17.793939381,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
439,17.794080285,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
440,17.794598912,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
441,17.794764090,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
442,17.794802668,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
443,17.794823494,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
444,17.794967451,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
445,17.795003844,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
446,17.795341204,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
447,17.796305893,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
448,17.796437330,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
449,17.796444666,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
450,17.796455574,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
451,17.796490791,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
452,17.796884017,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
453,17.796929435,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
454,17.797536799,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
455,17.797620648,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
456,17.797679859,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
457,17.797804663,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
458,17.797939855,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
459,17.798224734,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
460,17.798881947,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
461,17.798937476,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
462,17.799105429,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
463,17.799144381,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
464,17.799280417,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
465,17.799314572,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
