,0,1,2,3,4,5
310,1.365531727,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,1.365803249,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
312,1.366167011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,1.366278633,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,1.366596531,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,1.366610943,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,1.366775024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,1.367297493,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,1.367488211,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,1.367516761,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,1.367784174,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,1.368186220,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,1.368239222,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
323,1.368252336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,1.368301934,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,1.368765301,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,1.368943652,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,1.368958947,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,1.369514127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,1.369658805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,1.369837498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,1.369911688,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,1.370253887,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,1.370529769,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,1.370568465,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,1.370669127,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,1.370730692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,1.371306284,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,1.371464963,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,1.371756301,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,1.371773567,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,1.371819256,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,1.371925397,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,1.372081953,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,1.372291119,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,1.372395462,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
346,1.372491748,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,1.372879772,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,1.373036924,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
349,1.373141341,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,1.373158434,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,1.373283648,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,1.373412459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,1.374414816,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,1.374449559,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,1.374616247,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,1.374679940,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,1.375065672,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,1.375415606,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,1.375470607,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,1.375476522,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,1.375737981,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,1.375873020,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,1.376043279,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,1.376170701,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,1.376979780,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,1.377010661,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,1.377079174,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,1.377245688,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,1.377571819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
370,1.377575553,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,1.377621629,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,1.377812635,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,1.377870103,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,1.378151248,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,1.378199634,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,1.378241047,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,1.378428084,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
378,1.378757275,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
379,1.379291910,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,1.379419265,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,1.379813091,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
382,1.379835596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,1.380187791,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,1.380349235,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,1.380599390,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,1.380753206,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,1.380869816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,1.380889910,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,1.381180443,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,1.381466775,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,1.382001651,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,1.382599946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,1.382659938,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,1.382684985,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,1.382967731,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
396,1.383260136,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,1.383411940,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,1.383822622,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,1.383839542,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,1.383894998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,1.383898928,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,1.384399091,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,1.384946980,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,1.385133129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,1.385159339,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,1.385476772,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,1.385793845,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,1.385953442,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,1.386065781,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
410,1.386140263,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,1.386238135,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,1.386370658,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
413,1.386385924,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,1.387039219,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,1.387222544,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,1.387265395,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
417,1.387964064,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,1.388207597,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,1.388231515,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,1.388248047,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,1.388761997,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
422,1.388833364,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,1.388888308,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,1.388990071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,1.389062335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,1.390174035,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,1.390464386,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,1.390496736,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
429,1.390670010,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,1.390827105,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,1.390882732,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,1.390932591,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,1.391024273,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,1.391149053,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,1.391304577,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,1.391942468,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,1.392075129,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,1.392323890,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,1.392486450,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,1.392521024,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,1.392812440,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,1.393202363,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,1.393233450,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,1.393326249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
445,1.393440973,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
446,1.393554891,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,1.394385271,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,1.394440705,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,1.394847481,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,1.394876254,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,1.394977440,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,1.395176815,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,1.395388197,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,1.395697896,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,1.395865979,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,1.396060895,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,1.396572134,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,1.396773339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,1.396920103,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,1.397176742,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
461,1.397254312,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
462,1.397430616,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
463,1.397563941,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
464,1.397788584,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,1.397850377,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
466,1.398289145,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
467,1.398459604,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,1.398490174,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
469,1.398664773,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
470,1.398847888,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
471,1.399195675,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
472,1.399333844,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
473,1.399898676,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
