,0,1,2,3,4,5
310,8.395404540,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
311,8.395580121,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
312,8.395752554,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
313,8.396516426,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
314,8.396986160,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
315,8.397097331,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
316,8.397144183,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
317,8.397202150,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
318,8.397325452,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
319,8.398024804,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
320,8.398622078,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
321,8.399238641,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
322,8.399527244,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
323,8.399606935,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
324,8.399661123,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
325,8.399747187,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
