,0,1,2,3,4,5
310,12.893431861,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
311,12.893780293,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
312,12.893911297,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
313,12.894623033,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
314,12.895162811,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
315,12.895214919,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
316,12.895491646,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
317,12.895866429,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
318,12.896210909,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
319,12.896466044,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
320,12.896713289,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
321,12.896774657,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
322,12.897010953,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
323,12.897020164,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
324,12.898083345,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
325,12.898322559,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
326,12.898373632,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
327,12.898890032,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
328,12.898902953,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
329,12.899358529,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
330,12.899498247,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
