,0,1,2,3,4,5
310,13.795847341,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
311,13.796426981,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
312,13.796845837,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
313,13.797152301,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
314,13.797292831,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
315,13.797367264,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
316,13.797763583,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
317,13.797826098,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
318,13.798338969,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
319,13.798536335,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
320,13.799591873,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
321,13.799758564,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
