,0,1,2,3,4,5
310,17.069684899,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
311,17.069743406,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
312,17.069786942,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
313,17.069847565,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
314,17.069897575,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
315,17.069971949,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
316,17.071138754,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
317,17.071201206,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
318,17.071263546,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
319,17.071311312,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
320,17.071365459,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
321,17.071410144,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
322,17.071453978,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
323,17.071840054,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
324,17.072361582,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
325,17.072423643,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
326,17.072518689,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
327,17.072625149,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
328,17.072732526,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
329,17.073142795,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
330,17.073620518,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
331,17.073690240,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
332,17.073734412,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
333,17.073945227,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
334,17.074281890,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
335,17.074673109,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
336,17.074721708,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
337,17.075024205,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
338,17.075086129,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
339,17.075178462,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
340,17.075433897,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
341,17.075481094,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
342,17.075949583,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
343,17.076172747,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
344,17.076771951,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
345,17.076824629,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
346,17.076861558,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
347,17.076896191,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
348,17.077303604,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
349,17.077345638,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
350,17.077734048,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
351,17.077789214,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
352,17.077829455,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
353,17.078291766,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
354,17.078339579,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
355,17.078826892,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
356,17.078936581,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
357,17.079040148,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
358,17.079162012,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
359,17.079476392,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
360,17.079785670,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
361,17.079832134,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
362,17.080041614,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
363,17.080242740,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
364,17.080296833,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
365,17.080429155,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
366,17.081158389,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
367,17.081200818,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
368,17.081252724,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
369,17.081431741,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
370,17.081672532,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
371,17.081714767,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
372,17.082255909,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
373,17.082555842,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
374,17.082697628,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
375,17.082736717,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
376,17.083000381,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
377,17.083299771,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
378,17.083380714,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
379,17.083934119,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
380,17.084008370,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
381,17.084062400,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
382,17.084196697,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
383,17.084199286,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
384,17.084251846,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
385,17.084303914,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
386,17.084909003,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
387,17.085686441,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
388,17.085746221,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
389,17.085802506,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
390,17.085977217,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
391,17.086085626,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
392,17.086813138,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
393,17.086892153,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
394,17.086941831,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
395,17.087223538,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
396,17.087272972,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
397,17.087330614,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
398,17.088016323,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
399,17.088078980,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
400,17.088188975,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
401,17.088612145,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
402,17.088723916,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
403,17.088768475,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
404,17.089053051,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
405,17.089098002,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
406,17.089141808,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
407,17.089668277,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
408,17.089723607,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
409,17.089963416,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
410,17.090377096,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
411,17.090617905,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
412,17.090664385,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
413,17.090704939,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
414,17.090746781,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
415,17.090860080,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
416,17.091535600,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
417,17.091804799,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
418,17.091856821,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
419,17.092554245,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
420,17.092654078,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
421,17.092797643,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
422,17.092840918,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
423,17.093036597,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
424,17.093078993,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
425,17.093386914,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
426,17.093509583,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
427,17.093790368,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
428,17.093865145,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
429,17.094246467,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
430,17.095012863,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
431,17.095209949,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
432,17.095474657,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
433,17.095522874,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
434,17.095638360,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
435,17.095827831,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
436,17.096070026,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
437,17.096262827,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
438,17.096388209,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
439,17.096527125,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
440,17.096885540,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
441,17.096980910,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
442,17.097380125,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
443,17.097459137,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
444,17.097882744,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
445,17.098292495,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
446,17.098339142,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
447,17.098394602,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
448,17.098501804,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
449,17.098793684,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
450,17.098838202,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
451,17.098890457,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
452,17.099370132,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
453,17.099967102,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
