,0,1,2,3,4,5
310,1.068215651,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,1.068554622,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,1.068698491,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,1.069176783,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
314,1.069330943,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,1.069354474,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,1.069438328,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
317,1.069761097,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,1.070018562,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,1.070138281,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,1.070232581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,1.070605736,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,1.070869379,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
323,1.070996723,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,1.071017058,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,1.071155746,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
326,1.071207560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,1.071296654,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,1.071767836,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,1.072557857,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,1.072602900,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,1.072645447,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,1.072671265,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,1.072772119,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,1.073124186,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,1.073537826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,1.073570680,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,1.073919707,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
338,1.074100001,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,1.074219578,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,1.074573125,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,1.074600095,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,1.074624244,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,1.075188242,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,1.076490035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,1.076540009,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,1.076569410,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,1.076598183,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,1.076626053,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,1.076650947,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,1.076761371,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,1.076881048,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,1.077335279,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,1.077992092,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,1.078030163,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,1.078053991,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,1.078326930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,1.078416236,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,1.078716942,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,1.079436106,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,1.079535673,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,1.079622268,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,1.079740945,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,1.079836492,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,1.079965439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,1.080095439,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,1.080154402,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
367,1.080620930,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,1.080661940,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,1.080736284,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,1.081302680,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,1.081411557,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,1.081687982,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,1.082049173,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,1.082084450,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,1.082499090,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,1.082887073,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,1.083045470,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
378,1.083148651,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
379,1.083188302,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,1.083465030,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,1.083531184,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,1.083563980,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
383,1.083824172,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,1.084056519,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
385,1.084309398,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,1.084923507,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,1.085110262,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,1.085141419,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,1.085315384,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,1.085456921,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,1.085584907,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
392,1.085612541,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,1.085690305,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,1.085716850,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,1.086901590,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,1.086931861,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,1.087006271,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
398,1.087034545,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,1.087353041,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,1.087623923,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,1.088010853,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,1.088041879,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,1.088378416,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,1.088406300,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,1.088546464,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,1.088571928,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,1.088740042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,1.089094644,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,1.089617689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
410,1.089835399,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,1.089909476,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,1.089933668,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,1.089956261,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,1.090290353,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,1.090488293,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,1.090805341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,1.090836489,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
418,1.091180238,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,1.091374336,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,1.091401826,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,1.091435317,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,1.091958364,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,1.092312335,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,1.092340931,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,1.092486243,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,1.092588953,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
427,1.092833992,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,1.093015288,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,1.093494067,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,1.093562628,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
431,1.093769902,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,1.094098415,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,1.094484525,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,1.094556449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,1.094823625,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,1.095468654,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,1.095507475,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,1.095539853,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,1.095581153,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
440,1.095611952,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,1.095649575,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,1.096023739,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
443,1.096106318,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
444,1.096365318,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
445,1.096781131,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
446,1.097288157,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,1.097696958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
448,1.098111890,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
449,1.098144944,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,1.098353036,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,1.098383982,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,1.098413277,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,1.098460422,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,1.098492367,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,1.098566085,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,1.099265209,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,1.099832547,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
