,0,1,2,3,4,5
310,5.893564289,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
311,5.893792386,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
312,5.894170178,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
313,5.894521260,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
314,5.895121289,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
315,5.895305052,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
316,5.895727012,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
317,5.895842569,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
318,5.895970981,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
319,5.896036615,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
320,5.896807997,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
321,5.896931967,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
322,5.897610672,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
323,5.897619773,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
324,5.897869709,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
325,5.898152669,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
326,5.898178878,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
327,5.898190507,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
328,5.899283413,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
329,5.899309182,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
330,5.899416671,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
