,0,1,2,3,4,5
310,12.795016095,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
311,12.795373094,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
312,12.795549500,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
313,12.795594705,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
314,12.795703025,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
315,12.795750102,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
316,12.796513987,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
317,12.796768300,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
318,12.796852637,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
319,12.797066981,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
320,12.798093188,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
321,12.798120382,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
322,12.798262983,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
323,12.798388553,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
324,12.798601608,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
325,12.798828910,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
326,12.799654115,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
327,12.799874106,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
