,0,1,2,3,4,5
310,16.866526233,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,16.866586017,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,16.866663304,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,16.867281904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,16.867506869,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
315,16.867572734,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,16.867591011,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,16.868041016,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,16.868151470,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,16.868434645,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,16.868844518,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,16.868870601,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,16.869184522,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,16.869571205,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,16.869622480,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,16.869915486,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,16.869940831,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,16.870320615,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,16.870462708,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,16.870649080,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,16.871209326,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,16.871573351,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
332,16.872059640,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,16.872113637,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,16.872384843,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,16.872558819,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,16.872599862,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
337,16.872666172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,16.872785595,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
339,16.873312775,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,16.873334576,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,16.873444153,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,16.873879565,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,16.873910886,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,16.874011753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,16.874855100,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,16.874872739,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,16.874912643,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,16.875106142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,16.875157290,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,16.875445086,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,16.875486680,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,16.876036452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,16.876119923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,16.876304880,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
355,16.876417472,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
356,16.876792404,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,16.877073012,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,16.877728097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,16.877740090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,16.877800821,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,16.877860993,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,16.877886991,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,16.878290546,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,16.878380719,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,16.878382171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,16.878447735,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,16.879016509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,16.879469693,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,16.879627262,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,16.879651850,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,16.879842608,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,16.879986844,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,16.880140368,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,16.880408157,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,16.880466725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
376,16.880662640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,16.880674208,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,16.881513060,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,16.881599223,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
380,16.881621579,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,16.881727280,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,16.881777970,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
383,16.882011651,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,16.882045078,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,16.882165148,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,16.882629036,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,16.882691415,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,16.882694961,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,16.882886147,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,16.883468964,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,16.883811602,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,16.884172682,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,16.884300403,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,16.884357034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,16.884362047,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,16.884397899,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,16.884504748,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,16.884944619,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,16.885069388,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,16.885342352,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,16.885497515,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,16.885839857,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,16.885999390,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,16.886059026,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,16.886329818,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,16.886518970,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,16.886557437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,16.886740109,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,16.887508063,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,16.887543193,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,16.887574001,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,16.887957042,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,16.887963670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,16.888006296,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,16.888608822,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,16.889023424,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,16.889122084,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,16.889221310,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,16.889256783,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,16.889436233,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
421,16.889749244,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,16.889751891,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,16.889791284,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,16.890292214,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
425,16.890566209,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,16.890580070,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,16.890671246,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,16.890785068,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,16.890979833,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,16.891671834,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,16.891706817,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,16.891767991,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,16.892150092,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,16.892521081,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,16.892579946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,16.893138852,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,16.893260276,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,16.893289845,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
439,16.893802005,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,16.893851540,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,16.893897126,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,16.894285455,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,16.894597905,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
444,16.894601824,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,16.894719541,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,16.894764127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,16.894844082,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,16.895170868,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,16.895349806,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,16.896065910,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,16.896112102,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,16.896492026,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
453,16.896528224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,16.896875493,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,16.897025034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,16.897083280,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,16.897221072,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,16.897442884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,16.897516384,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,16.897643836,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,16.897721546,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,16.897737218,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,16.898028902,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
464,16.898264053,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,16.898423509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,16.898972236,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,16.899055116,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,16.899684185,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
469,16.899929879,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
