,0,1,2,3,4,5
310,9.265672520,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
311,9.265886376,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
312,9.266381259,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
313,9.266712140,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
314,9.266961100,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
315,9.267188605,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
316,9.267324172,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
317,9.267474264,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
318,9.267639598,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
319,9.267913095,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
320,9.268026592,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
321,9.268103605,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
322,9.268358211,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
323,9.268510580,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
324,9.268952501,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
325,9.269007022,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
326,9.269466806,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
327,9.269516608,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
328,9.269728581,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
329,9.269786486,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
330,9.269857868,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
331,9.269964878,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
332,9.270161134,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
333,9.270192088,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
334,9.271034388,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
335,9.271049815,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
336,9.271205296,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
337,9.271483575,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
338,9.271571171,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
339,9.271847277,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
340,9.272117801,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
341,9.272360286,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
342,9.272551499,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
343,9.272687979,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
344,9.272732219,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
345,9.272954759,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
346,9.273304440,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
347,9.273344627,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
348,9.273361610,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
349,9.274466892,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
350,9.274553710,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
351,9.274591763,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
352,9.274645086,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
353,9.275129900,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
354,9.275167986,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
355,9.275188535,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
356,9.275229904,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
357,9.275621238,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
358,9.276175533,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
359,9.276245880,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
360,9.276565584,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
361,9.276639735,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
362,9.276897109,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
363,9.277442857,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
364,9.277581102,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
365,9.277690176,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
366,9.278102295,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
367,9.278256510,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
368,9.278547332,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
369,9.278639447,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
370,9.278933768,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
371,9.278988312,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
372,9.279108025,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
373,9.279108667,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
374,9.279592590,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
375,9.279649943,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
376,9.280158233,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
377,9.280304401,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
378,9.280770877,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
379,9.280833242,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
380,9.281148397,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
381,9.281366104,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
382,9.281527390,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
383,9.281610514,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
384,9.281683261,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
385,9.282259077,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
386,9.282498257,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
387,9.282535087,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
388,9.282653361,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
389,9.282704093,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
390,9.283010145,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
391,9.283347758,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
392,9.283600831,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
393,9.283813906,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
394,9.283868802,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
395,9.284157882,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
396,9.284181457,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
397,9.284486449,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
398,9.284959352,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
399,9.285265184,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
400,9.285354221,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
401,9.285482700,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
402,9.285717135,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
403,9.285959250,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
404,9.286006243,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
405,9.286025581,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
406,9.286161590,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
407,9.286328709,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
408,9.287101317,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
409,9.287138237,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
410,9.287465192,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
411,9.287593426,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
412,9.287835354,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
413,9.287878318,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
414,9.287960516,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
415,9.288148789,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
416,9.288210393,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
417,9.288353887,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
418,9.289159286,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
419,9.289211868,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
420,9.289452518,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
421,9.289711498,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
422,9.289799342,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
423,9.289815350,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
424,9.290251606,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
425,9.290481217,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
426,9.290601872,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
427,9.290706779,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
428,9.290802541,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
429,9.290865734,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
430,9.291419227,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
431,9.291947563,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
432,9.292178662,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
433,9.292640231,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
434,9.292665197,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
435,9.292711585,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
436,9.293233660,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
437,9.293254651,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
438,9.293295163,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
439,9.293613245,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
440,9.293661558,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
441,9.293876516,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
442,9.294369506,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
443,9.294568251,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
444,9.294720053,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
445,9.294780386,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
446,9.295008505,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
447,9.295620049,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
448,9.295681906,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
449,9.295755747,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
450,9.295981662,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
451,9.296116310,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
452,9.296170735,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
453,9.296738824,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
454,9.296813695,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
455,9.296838879,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
456,9.297186026,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
457,9.297246420,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
458,9.297297909,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
459,9.297388457,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
460,9.297873778,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
461,9.298705473,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
462,9.298764745,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
463,9.298919388,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
464,9.299059036,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
465,9.299126822,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
466,9.299166450,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
467,9.299312076,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
