,0,1,2,3,4,5
310,1.468351044,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,1.468520976,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,1.468545488,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,1.468806267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,1.469078344,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
315,1.469104059,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,1.469515163,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,1.469606047,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,1.469634326,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,1.469960458,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,1.470327697,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,1.470377785,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,1.470725959,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
323,1.470997488,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,1.471145234,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
325,1.472220279,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
326,1.472283537,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
327,1.472334683,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,1.472366619,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,1.472407820,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,1.472568695,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,1.472691139,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,1.472930061,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
333,1.473020829,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,1.474031363,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,1.474081785,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,1.474461271,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,1.474490197,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,1.474517090,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
339,1.474540849,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,1.474736948,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
341,1.475129294,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,1.475185738,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,1.475583861,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,1.476022978,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,1.476096199,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,1.476124943,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,1.476197541,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,1.476306051,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,1.476741730,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,1.476828207,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,1.477139650,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
352,1.477486201,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,1.477588397,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
354,1.478022623,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,1.478275153,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,1.478373404,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,1.478395771,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,1.478940112,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,1.479078876,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
360,1.479182452,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,1.479284527,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,1.479554669,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,1.480295513,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,1.480326531,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,1.480353687,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,1.480434966,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,1.480611964,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,1.480693516,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,1.481338149,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,1.481467263,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,1.481897174,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,1.481898894,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,1.481899786,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,1.482262669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,1.482292784,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,1.482695289,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,1.482796503,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,1.483059189,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,1.483378890,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,1.483581621,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,1.483882170,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,1.483955562,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
383,1.484331653,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,1.484731412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,1.484808962,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
386,1.485208660,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,1.485236644,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,1.485503773,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,1.485662894,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,1.485689503,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
391,1.486312396,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,1.486579127,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,1.486864413,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,1.486889853,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,1.486910760,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
396,1.486933964,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,1.486966186,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,1.487230466,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,1.487994211,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,1.488362430,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,1.488397281,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,1.488498777,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,1.488525207,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,1.488610856,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,1.488823280,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
406,1.489172016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
407,1.489204289,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,1.489344209,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,1.489919200,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,1.489949930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
411,1.490154253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,1.490301282,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,1.490551456,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,1.491124305,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,1.491202867,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,1.491314322,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,1.491353833,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,1.491424347,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,1.491611084,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,1.491666236,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,1.491863578,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,1.492001199,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,1.492593393,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,1.492657442,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,1.492712883,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,1.492791527,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,1.493147865,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,1.493736869,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,1.494224431,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,1.494259802,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,1.494291842,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,1.494322722,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,1.494774368,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,1.495277734,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,1.495494790,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,1.495793927,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,1.495832350,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,1.495856018,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,1.496164887,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,1.496352392,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,1.496451932,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,1.496793058,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,1.496948715,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,1.496977610,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,1.497737459,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,1.498291165,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,1.498744621,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,1.498788797,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,1.498864529,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,1.498909321,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,1.498958356,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,1.499328060,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
453,1.499591735,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
454,1.499720438,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
