,0,1,2,3,4,5
310,17.265520584,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
311,17.265700573,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
312,17.265971173,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
313,17.266448986,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
314,17.266597450,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
315,17.266874556,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
316,17.266938975,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
317,17.267083245,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
318,17.267499117,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
319,17.267554422,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
320,17.267675673,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
321,17.267990480,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
322,17.268365298,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
323,17.268623729,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
324,17.268723316,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
325,17.268947981,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
326,17.269023867,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
327,17.269505704,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
328,17.269666683,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
329,17.269698572,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
330,17.269789687,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
331,17.269948589,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
332,17.270209863,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
333,17.270354143,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
334,17.271157418,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
335,17.271288054,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
336,17.271345776,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
337,17.271446147,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
338,17.271498235,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
339,17.271858004,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
340,17.272136697,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
341,17.272196688,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
342,17.272338108,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
343,17.272759126,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
344,17.273137250,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
345,17.273291423,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
346,17.273613148,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
347,17.274039059,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
348,17.274138347,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
349,17.274178953,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
350,17.274422792,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
351,17.274571832,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
352,17.274789184,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
353,17.275057385,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
354,17.275130708,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
355,17.275374202,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
356,17.275597319,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
357,17.275744339,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
358,17.276362725,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
359,17.276645884,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
360,17.276688325,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
361,17.276700022,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
362,17.276993590,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
363,17.277203505,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
364,17.277203769,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
365,17.277524804,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
366,17.277823767,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
367,17.277839795,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
368,17.278094905,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
369,17.278138582,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
370,17.278281646,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
371,17.278376894,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
372,17.278589130,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
373,17.279163970,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
374,17.279310599,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
375,17.279481790,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
376,17.279493380,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
377,17.279968985,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
378,17.280043945,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
379,17.280061486,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
380,17.280318902,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
381,17.280485422,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
382,17.280584642,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
383,17.281468863,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
384,17.281569648,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
385,17.281602477,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
386,17.281798426,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
387,17.281873076,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
388,17.282133513,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
389,17.282252714,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
390,17.282455015,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
391,17.282536027,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
392,17.282740582,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
393,17.282783374,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
394,17.282798185,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
395,17.283254297,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
396,17.283350244,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
397,17.283731160,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
398,17.283947000,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
399,17.284173417,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
400,17.284515194,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
401,17.284609030,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
402,17.285196560,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
403,17.285223088,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
404,17.285373785,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
405,17.285493573,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
406,17.285657997,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
407,17.285800099,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
408,17.286717420,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
409,17.286777882,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
410,17.286781119,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
411,17.286799242,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
412,17.286829802,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
413,17.287006364,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
414,17.287240207,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
415,17.287253852,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
416,17.287254800,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
417,17.288316381,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
418,17.288551267,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
419,17.288709646,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
420,17.288742447,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
421,17.288920446,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
422,17.289142622,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
423,17.289418290,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
424,17.289483063,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
425,17.289595757,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
426,17.289677155,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
427,17.290114950,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
428,17.290255231,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
429,17.290356359,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
430,17.290868778,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
431,17.290988285,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
432,17.291588439,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
433,17.291651843,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
434,17.291761867,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
435,17.291851237,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
436,17.291896567,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
437,17.292092336,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
438,17.292143215,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
439,17.292482353,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
440,17.293220601,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
441,17.293243327,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
442,17.293521888,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
443,17.293613231,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
444,17.293875720,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
445,17.293963484,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
446,17.294562779,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
447,17.294607229,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
448,17.294651355,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
449,17.295240870,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
450,17.295476283,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
451,17.295558864,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
452,17.295594548,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
453,17.295764410,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
454,17.296087195,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
455,17.296248554,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
456,17.296304549,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
457,17.296435919,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
458,17.296711035,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
459,17.296859639,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
460,17.296954592,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
461,17.297792103,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
462,17.298167796,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
463,17.298214102,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
464,17.298232409,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
465,17.298303833,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
466,17.298514317,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
467,17.298565644,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
468,17.298667415,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
469,17.298836656,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
470,17.298855469,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
471,17.299548152,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
472,17.299865759,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
