,0,1,2,3,4,5
310,1.194995047,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
311,1.195000122,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
312,1.195126959,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
313,1.195312459,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
314,1.195347710,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
315,1.195662199,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
316,1.195689178,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
317,1.196877369,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
318,1.197240902,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
319,1.197313086,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
320,1.197731560,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
321,1.197843009,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
322,1.197908730,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
323,1.198147307,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
324,1.199042486,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
325,1.199226169,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
326,1.199278141,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
327,1.199658205,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
328,1.199843627,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
329,1.199969679,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
