,0,1,2,3,4,5
310,12.494619463,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
311,12.494687472,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
312,12.494712903,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
313,12.494876508,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
314,12.495103424,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
315,12.495602788,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
316,12.496090795,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
317,12.496309735,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
318,12.496441614,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
319,12.496620454,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
320,12.497408956,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
321,12.497805361,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
322,12.497897498,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
323,12.497968858,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
324,12.497991835,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
325,12.498281305,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
326,12.498317144,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
327,12.498986478,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
328,12.499062891,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
329,12.499965828,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
