,0,1,2,3,4,5
310,17.692642659,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
311,17.692841833,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
312,17.693185821,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
313,17.693260394,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
314,17.693319742,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
315,17.693320447,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
316,17.694024182,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
317,17.694156733,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
318,17.694939252,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
319,17.695020286,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
320,17.695149866,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
321,17.695557690,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
322,17.695853306,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
323,17.695968113,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
324,17.697162224,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
325,17.697225781,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
326,17.697282184,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
327,17.697474294,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
328,17.697986923,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
329,17.698238832,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
330,17.698402234,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
331,17.698550296,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
332,17.699265867,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
333,17.699407866,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
334,17.699534389,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
335,17.699631765,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
