,0,1,2,3,4,5
310,13.372200982,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,13.372736583,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,13.373100711,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,13.373348114,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,13.373367161,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,13.373539941,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,13.373654499,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,13.373780362,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,13.373799193,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,13.374021163,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,13.374580489,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,13.374889498,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
322,13.375087457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,13.375192129,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
324,13.375583108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,13.375864973,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,13.375882620,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,13.375898665,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,13.376040531,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,13.376144284,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,13.376161810,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
331,13.376640152,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,13.376897171,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,13.377403430,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,13.377692327,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,13.377880543,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
336,13.378045363,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,13.378151232,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,13.378168103,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,13.378489373,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,13.378835628,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
341,13.379079434,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,13.379184055,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
343,13.379288237,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,13.380886139,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,13.380947332,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,13.380999635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,13.381062127,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,13.381098315,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,13.381140184,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,13.381167211,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,13.381194587,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,13.381699769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.381760983,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,13.382753757,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,13.382986372,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,13.383133663,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,13.383297038,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,13.383402029,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
359,13.383532232,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,13.383559223,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,13.383824969,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,13.383985156,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,13.384719509,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,13.384766276,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,13.384810146,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
366,13.384836674,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
367,13.384859222,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
368,13.384881228,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,13.385548458,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,13.386057910,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
371,13.386084330,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,13.386160299,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
373,13.386267313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,13.386655803,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,13.386757121,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,13.387099436,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
377,13.387223093,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
378,13.387583635,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,13.387693883,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,13.388119549,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,13.388139368,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,13.388222688,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
383,13.388240574,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,13.388329102,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,13.388498372,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,13.388521670,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,13.389008536,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,13.389132515,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,13.389344733,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,13.389473928,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,13.389643653,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,13.389662485,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,13.390277990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
394,13.390714456,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,13.390735489,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,13.390882354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,13.391052170,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,13.391156805,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,13.391284181,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,13.391303059,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,13.391468476,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,13.391706417,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,13.391962457,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,13.392298999,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,13.392480689,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,13.392501155,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,13.392585692,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,13.392730374,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,13.393052450,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,13.393156324,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,13.393427043,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,13.393628551,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,13.394029726,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,13.394082792,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
415,13.394146310,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,13.395166913,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,13.395266927,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
418,13.395290061,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,13.395311085,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,13.395405066,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,13.395611106,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,13.395740171,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,13.396045428,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,13.396407605,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,13.396435651,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,13.396458494,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,13.397154423,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,13.397184955,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,13.397408339,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,13.397688362,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,13.397950457,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,13.398173977,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,13.399432968,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,13.399506239,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,13.399536389,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,13.399564291,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,13.399592222,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,13.399616861,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,13.399643110,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,13.399669868,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
