,0,1,2,3,4,5
310,0.965858642,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
311,0.966328994,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
312,0.966383193,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
313,0.966438566,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
314,0.966571161,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
315,0.966600464,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
316,0.966636733,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
317,0.967052739,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
318,0.967157458,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
319,0.967307468,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
320,0.967923318,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
321,0.968004006,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
322,0.968551299,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
323,0.968617179,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
324,0.968736401,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
325,0.969058732,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
326,0.969171891,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
327,0.969488997,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
328,0.969722645,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
329,0.969730748,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
330,0.969942031,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
331,0.969958170,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
332,0.970181091,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
333,0.970768082,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
334,0.971115285,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
335,0.971254705,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
336,0.971265192,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
337,0.971443316,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
338,0.971496830,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
339,0.971522162,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
340,0.972321890,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
341,0.972447140,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
342,0.972534808,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
343,0.972863030,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
344,0.972990733,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
345,0.973064290,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
346,0.973417275,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
347,0.973538414,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
348,0.973616578,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
349,0.974043805,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
350,0.974266654,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
351,0.974745965,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
352,0.974825646,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
353,0.974891117,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
354,0.974950857,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
355,0.974989194,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
356,0.975127495,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
357,0.975670700,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
358,0.975742196,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
359,0.976620965,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
360,0.976695965,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
361,0.976741640,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
362,0.976872473,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
363,0.977023190,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
364,0.977028380,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
365,0.977453078,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
366,0.977578576,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
367,0.977620435,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
368,0.977840127,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
369,0.978110785,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
370,0.978537979,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
371,0.978994555,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
372,0.979006957,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
373,0.979094630,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
374,0.979143868,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
375,0.979233830,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
376,0.979489562,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
377,0.979542645,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
378,0.979784908,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
379,0.980078606,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
380,0.980272044,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
381,0.980815657,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
382,0.980951030,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
383,0.981107043,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
384,0.981173976,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
385,0.981452722,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
386,0.982028344,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
387,0.982152019,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
388,0.982294337,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
389,0.982365469,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
390,0.982668220,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
391,0.982713064,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
392,0.982765034,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
393,0.983437519,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
394,0.983541874,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
395,0.983759439,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
396,0.983990135,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
397,0.984144438,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
398,0.984182209,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
399,0.984393500,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
400,0.984493498,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
401,0.984669551,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
402,0.984860280,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
403,0.985119238,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
404,0.985341136,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
405,0.985715635,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
406,0.985767260,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
407,0.985922707,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
408,0.986433596,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
409,0.986557149,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
410,0.986711034,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
411,0.987043042,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
412,0.987085663,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
413,0.987591720,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
414,0.987744897,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
415,0.987847206,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
416,0.987868977,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
417,0.987916479,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
418,0.988192973,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
419,0.988311811,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
420,0.989069302,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
421,0.989414196,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
422,0.989449138,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
423,0.989472145,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
424,0.989637407,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
425,0.989647641,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
426,0.989731171,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
427,0.989860223,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
428,0.990698372,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
429,0.990839405,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
430,0.990873292,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
431,0.990887957,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
432,0.991506176,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
433,0.991831380,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
434,0.991963602,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
435,0.992065810,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
436,0.992120005,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
437,0.992397629,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
438,0.992419386,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
439,0.992545310,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
440,0.992879497,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
441,0.993235738,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
442,0.993240096,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
443,0.993694597,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
444,0.993976819,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
445,0.994385609,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
446,0.994519054,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
447,0.994597286,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
448,0.994651553,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
449,0.994718923,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
450,0.994742157,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
451,0.994908501,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
452,0.995187493,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
453,0.995879928,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
454,0.995969594,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
455,0.996423917,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
456,0.996443324,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
457,0.996449535,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
458,0.996692299,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
459,0.997023714,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
460,0.997297419,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
461,0.997309645,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
462,0.997371801,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
463,0.997668004,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
464,0.997803990,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
465,0.998008853,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
466,0.998310659,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
467,0.998782541,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
468,0.998950681,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
469,0.999297855,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
470,0.999461771,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
471,0.999650560,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
472,0.999910633,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
