,0,1,2,3,4,5
310,5.068450916,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
311,5.068621405,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
312,5.068971839,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
313,5.069130536,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
314,5.069391325,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
315,5.069617050,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
316,5.069775258,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
317,5.070192455,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
318,5.070659574,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
319,5.070824212,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
320,5.070875990,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
321,5.071030401,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
322,5.071080085,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
323,5.071469040,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
324,5.071509428,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
325,5.071574296,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
326,5.072044945,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
327,5.072381120,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
328,5.073123523,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
329,5.073185927,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
330,5.073363167,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
331,5.073391677,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
332,5.073420907,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
333,5.073777121,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
334,5.073817758,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
335,5.073877358,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
336,5.073991636,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
337,5.074546199,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
338,5.075127745,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
339,5.075322804,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
340,5.075608072,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
341,5.075649016,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
342,5.075679514,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
343,5.075959337,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
344,5.075990684,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
345,5.076264762,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
346,5.076306138,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
347,5.076851937,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
348,5.078061959,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
349,5.078120415,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
350,5.078161687,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
351,5.078200658,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
352,5.078240342,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
353,5.078275886,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
354,5.078312120,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
355,5.078580696,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
356,5.078936471,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
357,5.079040640,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
358,5.079531197,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
359,5.079681091,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
360,5.079906085,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
361,5.080150344,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
362,5.080392361,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
363,5.080419697,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
364,5.081594193,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
365,5.081625914,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
366,5.081694508,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
367,5.081715080,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
368,5.081744229,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
369,5.081772453,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
370,5.081894082,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
371,5.082059176,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
372,5.082571474,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
373,5.082838998,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
374,5.082941111,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
375,5.083262085,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
376,5.083300875,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
377,5.083326112,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
378,5.083535234,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
379,5.084119496,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
380,5.084156194,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
381,5.084241856,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
382,5.084361236,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
383,5.084766325,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
384,5.085128084,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
385,5.085573618,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
386,5.085752252,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
387,5.085823947,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
388,5.086197033,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
389,5.086301013,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
390,5.086405824,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
391,5.086512417,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
392,5.086544302,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
393,5.087030544,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
394,5.087246876,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
395,5.087701409,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
396,5.087806673,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
397,5.088139527,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
398,5.088167168,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
399,5.088822305,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
400,5.088852968,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
401,5.088895735,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
402,5.089394738,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
403,5.089443194,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
404,5.089473819,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
405,5.089555512,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
406,5.089661705,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
407,5.090292815,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
408,5.090668339,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
409,5.091203811,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
410,5.091244849,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
411,5.091280087,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
412,5.091368909,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
413,5.091403335,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
414,5.091494581,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
415,5.091600576,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
416,5.091635105,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
417,5.093261017,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
418,5.093434789,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
419,5.093471942,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
420,5.093505157,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
421,5.093545233,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
422,5.093576015,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
423,5.094033613,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
424,5.094067486,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
425,5.094166709,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
426,5.094383487,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
427,5.094763397,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
428,5.094869040,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
429,5.095125497,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
430,5.095659009,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
431,5.095963845,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
432,5.095997143,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
433,5.096158562,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
434,5.096189075,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
435,5.096257754,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
436,5.096754404,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
437,5.097002771,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
438,5.097271720,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
439,5.097384628,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
440,5.097699996,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
441,5.097746249,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
442,5.097854546,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
443,5.098116615,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
444,5.098216731,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
445,5.098250191,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
446,5.098576102,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
447,5.098872471,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
448,5.098982645,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
449,5.099016332,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
450,5.099091600,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
451,5.099422317,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
452,5.099454789,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
