,0,1,2,3,4,5
310,4.165842800,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
311,4.166009084,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
312,4.166307354,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
313,4.166338863,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
314,4.166411647,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
315,4.166716320,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
316,4.167106200,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
317,4.167524817,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
318,4.167679276,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
319,4.167708097,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
320,4.167795355,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
321,4.167915992,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
322,4.168433170,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
323,4.168449850,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
324,4.168678220,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
325,4.169064236,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
326,4.169159216,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
327,4.169232054,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
328,4.169694889,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
329,4.169966519,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
330,4.170029845,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
331,4.170233281,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
332,4.170767170,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
333,4.170828624,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
334,4.171143281,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
335,4.171678375,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
336,4.171741274,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
337,4.171766638,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
338,4.171927703,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
339,4.172045376,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
340,4.172069033,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
341,4.172236586,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
342,4.172373537,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
343,4.173193231,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
344,4.173363162,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
345,4.173377174,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
346,4.173468416,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
347,4.173806608,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
348,4.174080571,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
349,4.174336273,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
350,4.174390015,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
351,4.174842977,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
352,4.175011757,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
353,4.175069988,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
354,4.175122752,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
355,4.175280294,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
356,4.175332554,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
357,4.176141760,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
358,4.176384582,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
359,4.176587526,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
360,4.176707600,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
361,4.176747339,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
362,4.176898487,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
363,4.177031756,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
364,4.177628410,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
365,4.177898528,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
366,4.178147926,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
367,4.178293661,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
368,4.178557338,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
369,4.178599277,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
370,4.178659751,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
371,4.179076098,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
372,4.179124150,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
373,4.179354851,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
374,4.179409932,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
375,4.179772346,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
376,4.179987193,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
377,4.180286881,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
378,4.180293165,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
379,4.180575294,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
380,4.180840097,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
381,4.180963028,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
382,4.181405481,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
383,4.181459459,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
384,4.181543853,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
385,4.181681173,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
386,4.181745034,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
387,4.181912598,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
388,4.183170485,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
389,4.183180245,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
390,4.183280754,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
391,4.183334563,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
392,4.183531999,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
393,4.183581715,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
394,4.183614796,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
395,4.183802892,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
396,4.184080926,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
397,4.184263120,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
398,4.185049061,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
399,4.185183444,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
400,4.185219408,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
401,4.185293030,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
402,4.185561179,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
403,4.185684293,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
404,4.185949978,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
405,4.186301619,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
406,4.186475999,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
407,4.186675369,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
408,4.187595010,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
409,4.187775288,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
410,4.187861137,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
411,4.187883489,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
412,4.187951827,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
413,4.187988308,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
414,4.188125361,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
415,4.188346422,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
416,4.188717686,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
417,4.188933182,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
418,4.189080854,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
419,4.189435475,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
420,4.189497328,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
421,4.190009210,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
422,4.190202320,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
423,4.190203062,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
424,4.190625627,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
425,4.190745585,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
426,4.190928802,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
427,4.191158522,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
428,4.191466849,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
429,4.191774259,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
430,4.191823077,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
431,4.192112798,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
432,4.192158775,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
433,4.192228705,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
434,4.192945691,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
435,4.193128667,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
436,4.193384808,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
437,4.193397147,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
438,4.193457278,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
439,4.193500650,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
440,4.193569198,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
441,4.194303103,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
442,4.194585360,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
443,4.194641518,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
444,4.194672695,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
445,4.194692546,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
446,4.194763494,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
447,4.195214873,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
448,4.195369562,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
449,4.195670002,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
450,4.196081614,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
451,4.196121684,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
452,4.196331148,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
453,4.196528459,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
454,4.196802981,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
455,4.196858190,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
456,4.197419675,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
457,4.197438624,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
458,4.197544099,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
459,4.197580874,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
460,4.198003631,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
461,4.198233186,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
462,4.198287199,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
463,4.198327134,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
464,4.198922579,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
465,4.199036714,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
466,4.199223744,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
467,4.199641652,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
468,4.199825676,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
