,0,1,2,3,4,5
310,12.593533857,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
311,12.593643745,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
312,12.594089759,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
313,12.594304207,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
314,12.594510531,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
315,12.594708144,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
316,12.595966710,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
317,12.596187238,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
318,12.596317858,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
319,12.596322297,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
320,12.596440779,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
321,12.597321432,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
322,12.597410678,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
323,12.597495912,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
324,12.597541717,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
325,12.598418218,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
326,12.598787831,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
327,12.598797017,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
328,12.598960213,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
329,12.598978351,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
330,12.599465137,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
