,0,1,2,3,4,5
310,16.491897808,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
311,16.492620246,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
312,16.492930491,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
313,16.492948365,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
314,16.493101742,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
315,16.493858201,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
316,16.494049042,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
317,16.494104689,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
318,16.494237467,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
319,16.495122728,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
320,16.495286558,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
321,16.495590772,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
322,16.495614924,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
323,16.495699419,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
324,16.495750302,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
325,16.495906703,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
326,16.497299557,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
327,16.497361859,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
328,16.497465016,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
329,16.497599510,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
330,16.497818161,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
331,16.497820043,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
332,16.498303077,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
333,16.499274088,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
334,16.499474717,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
335,16.499693507,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
336,16.499807505,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
