,0,1,2,3,4,5
310,16.693457863,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
311,16.693592062,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
312,16.693597610,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
313,16.694798782,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
314,16.695043194,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
315,16.695174997,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
316,16.695257072,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
317,16.695557927,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
318,16.695878570,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
319,16.696625983,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
320,16.696769494,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
321,16.696814594,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
322,16.697166540,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
323,16.697304589,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
324,16.697922247,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
325,16.697955911,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
326,16.698609458,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
327,16.698847763,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
328,16.698899555,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
329,16.699129297,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
330,16.699200828,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
331,16.699294892,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
