,0,1,2,3,4,5
310,8.765958907,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,8.766024051,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,8.766387099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,8.766431740,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,8.766525750,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,8.766543083,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,8.766975849,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,8.767366003,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,8.767447882,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,8.768198083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,8.768203034,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,8.768266441,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,8.768272071,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,8.768661631,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,8.768733361,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,8.768988117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,8.769067663,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,8.769173230,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,8.769385702,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,8.769421412,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,8.769900919,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,8.770276699,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,8.770311403,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,8.770369012,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,8.770942014,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,8.771023003,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,8.771091361,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,8.771145207,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,8.771466922,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,8.771700968,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,8.771783350,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
341,8.772025194,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,8.772417484,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,8.772551140,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,8.772991654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,8.773137067,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,8.773313450,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,8.773314110,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,8.773361974,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,8.773602343,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,8.773822578,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,8.773988156,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,8.774779901,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,8.774839525,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,8.775058479,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,8.775214633,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,8.775799359,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,8.775935393,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,8.775986383,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,8.776169223,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,8.776285785,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,8.776550996,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,8.776868876,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,8.776910372,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,8.777003376,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,8.777045223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,8.777530941,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
367,8.778231598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,8.778264798,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,8.778643934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,8.778672284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,8.779042171,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,8.779101086,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,8.779123025,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,8.779313435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,8.779424380,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,8.779706877,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,8.780693313,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
378,8.780850941,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,8.780898003,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,8.780949066,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,8.781094248,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,8.781272642,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,8.781375299,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,8.781386051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,8.781745402,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,8.782149353,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,8.782528464,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,8.782669158,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,8.782740389,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,8.782814569,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,8.782870774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,8.782906228,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,8.783255129,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,8.783444755,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,8.783767221,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,8.783831239,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,8.783964944,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,8.784880969,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,8.784917423,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,8.784946137,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
401,8.785103812,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,8.785177537,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,8.785377940,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,8.785402067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,8.785531452,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,8.785583614,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,8.786356128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,8.786382640,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,8.786441882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,8.786856331,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,8.786944143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,8.787124014,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,8.787260726,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,8.787885317,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,8.787935905,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,8.787940203,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,8.788000272,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,8.788126695,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,8.788303439,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,8.788839934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,8.788860233,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,8.789832061,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
423,8.789847938,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,8.789947847,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,8.790127134,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,8.790263060,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,8.790332465,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,8.790630995,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,8.790648803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
430,8.790968899,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,8.791474547,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,8.791528362,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
433,8.791736170,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,8.791855738,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,8.791887727,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,8.792560100,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
437,8.793056897,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,8.793181907,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,8.793359692,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,8.793389235,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
441,8.793431652,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,8.793501689,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,8.793811970,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
444,8.793932955,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,8.794386651,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,8.794560435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,8.794621138,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,8.794940032,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,8.795347325,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,8.795410889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,8.795578815,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,8.795911252,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,8.795982989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,8.796186457,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,8.796443650,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,8.796645052,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,8.796731302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,8.796845449,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,8.796942386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,8.797002385,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,8.797677058,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,8.797945036,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,8.798131990,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,8.798159366,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,8.798270979,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,8.798288981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
467,8.798940585,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,8.798975229,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,8.799082364,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,8.799258572,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
471,8.799324436,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,8.799537754,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,8.799541629,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
474,8.799597236,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
