,0,1,2,3,4,5
310,0.668512670,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,0.668726790,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,0.668831581,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,0.668959496,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,0.668990226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,0.669229619,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,0.669356782,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
317,0.669551809,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,0.669975698,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,0.670610024,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,0.670635620,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,0.671021905,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,0.671050621,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,0.671374854,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,0.671402441,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,0.672164390,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,0.672190693,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,0.672438490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,0.672461726,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,0.672543662,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,0.674128800,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,0.674166288,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,0.674211314,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,0.674241739,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,0.674265946,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
335,0.674293213,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,0.674321297,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,0.674349239,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
338,0.674388447,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,0.675545949,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,0.675612467,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,0.675736732,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,0.676270117,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,0.676372406,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,0.676492452,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,0.676518764,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,0.676789123,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,0.676820686,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,0.676879532,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,0.678030051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,0.678293121,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,0.678423645,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,0.678579726,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,0.678611216,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,0.678676599,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,0.678720065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,0.678777104,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,0.678962103,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,0.679147686,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,0.679921546,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,0.679952664,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,0.679992854,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,0.680583147,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,0.680871478,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,0.680989300,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,0.681386107,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,0.681456590,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,0.681483597,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,0.681558724,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,0.681905653,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,0.682000517,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,0.682660873,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,0.682769832,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
373,0.683112239,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,0.683143002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,0.683169772,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,0.683543111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,0.683628759,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,0.683804767,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
379,0.684123431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,0.684149676,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,0.684240650,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,0.684575020,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,0.685415865,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,0.685570294,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,0.685597182,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
386,0.685748926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,0.685897358,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,0.686015723,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,0.686053251,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,0.686468842,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
391,0.686635926,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,0.686825158,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,0.687194545,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,0.687413291,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,0.687673246,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,0.687702762,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,0.688357002,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,0.688535435,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,0.688782777,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,0.688812714,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,0.688850452,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,0.689001849,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,0.689319125,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,0.689671254,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,0.689800017,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,0.690014483,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,0.690126508,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,0.690237087,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,0.690310148,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,0.690569723,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,0.691324259,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,0.691392053,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
413,0.691690694,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,0.691845398,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,0.691943610,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,0.692556160,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,0.692584140,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,0.692819362,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,0.692847270,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,0.693123278,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,0.693152127,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,0.693716458,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,0.693808066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,0.694327371,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,0.694371308,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,0.694398964,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,0.694500495,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,0.694636685,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,0.694906913,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,0.695197212,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,0.695299260,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,0.695838030,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,0.696138258,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,0.696170122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,0.696195004,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,0.696319082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,0.696343327,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,0.696728434,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,0.697187042,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,0.697499539,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,0.697525703,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,0.697630482,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,0.697658622,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,0.697941069,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,0.697965291,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
446,0.698333398,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,0.698636706,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,0.699065091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,0.699097309,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
450,0.699178862,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
451,0.699397076,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,0.699422573,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,0.699446867,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
