,0,1,2,3,4,5
310,8.167014533,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
311,8.167068731,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
312,8.167383549,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
313,8.168495135,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
314,8.168668502,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
315,8.168686924,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
316,8.168721415,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
317,8.168768219,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
318,8.169250360,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
319,8.169500235,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
320,8.169616894,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
321,8.169691492,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
322,8.169909829,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
323,8.170048116,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
324,8.170252958,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
325,8.170419606,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
326,8.170632070,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
327,8.170777315,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
328,8.170884481,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
329,8.171299521,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
330,8.171667116,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
331,8.172425883,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
332,8.172456480,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
333,8.172498947,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
334,8.172535763,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
335,8.172676985,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
336,8.172742567,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
337,8.173267368,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
338,8.173322446,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
339,8.173348073,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
340,8.174140666,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
341,8.174265855,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
342,8.174302726,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
343,8.174339464,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
344,8.174677642,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
345,8.175044082,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
346,8.175286747,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
347,8.175338066,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
348,8.175707977,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
349,8.175775499,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
350,8.175872245,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
351,8.176107753,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
352,8.176147673,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
353,8.176656121,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
354,8.176815452,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
355,8.177300785,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
356,8.177340609,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
357,8.177683136,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
358,8.177842232,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
359,8.178022441,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
360,8.178111969,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
361,8.178182198,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
362,8.178502139,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
363,8.178597379,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
364,8.178960703,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
365,8.179167675,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
366,8.179506372,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
367,8.179728487,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
368,8.179875959,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
369,8.180198666,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
370,8.180395250,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
371,8.180401443,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
372,8.180700929,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
373,8.180731008,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
374,8.180765751,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
375,8.181324624,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
376,8.181541712,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
377,8.181831887,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
378,8.182083345,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
379,8.182402080,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
380,8.182422678,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
381,8.182453607,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
382,8.182516212,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
383,8.182733159,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
384,8.183522985,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
385,8.183575397,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
386,8.183612801,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
387,8.183873520,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
388,8.183978237,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
389,8.184123885,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
390,8.184579012,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
391,8.185198276,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
392,8.185261918,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
393,8.185323406,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
394,8.185343255,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
395,8.185707301,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
396,8.185770765,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
397,8.185915529,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
398,8.186045468,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
399,8.186715599,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
400,8.186719385,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
401,8.186912144,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
402,8.187044502,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
403,8.187272972,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
404,8.187449758,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
405,8.187604800,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
406,8.187881172,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
407,8.188021723,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
408,8.188047724,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
409,8.188208196,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
410,8.188316873,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
411,8.188941101,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
412,8.188993582,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
413,8.189274153,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
414,8.189421754,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
415,8.189608508,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
416,8.189726826,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
417,8.189816538,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
418,8.189937188,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
419,8.190355750,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
420,8.190633072,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
421,8.190831678,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
422,8.191062071,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
423,8.191186731,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
424,8.191214652,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
425,8.191510491,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
426,8.191752864,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
427,8.191814980,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
428,8.191875519,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
429,8.192052428,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
430,8.192069611,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
431,8.192416087,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
432,8.192574639,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
433,8.192743148,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
434,8.193620991,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
435,8.193796805,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
436,8.194052432,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
437,8.194323229,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
438,8.194412396,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
439,8.194538365,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
440,8.194676590,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
441,8.194738791,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
442,8.195118672,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
443,8.195298488,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
444,8.195909688,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
445,8.196144101,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
446,8.196442654,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
447,8.196456743,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
448,8.196596105,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
449,8.196624710,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
450,8.196719749,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
451,8.196744672,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
452,8.197515030,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
453,8.197967328,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
454,8.197998277,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
455,8.198302455,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
456,8.198461691,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
457,8.198644362,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
458,8.198950249,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
459,8.199011453,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
460,8.199136521,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
461,8.199249938,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
462,8.199272004,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
463,8.199467104,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
464,8.199557502,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
