,0,1,2,3,4,5
310,16.968749682,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
311,16.968892002,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,16.969082707,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,16.969206037,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,16.969753233,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,16.970197739,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,16.970834070,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
317,16.970981359,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
318,16.971042673,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,16.971088954,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
320,16.971140912,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,16.971198320,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,16.971257090,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,16.972688239,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,16.972798686,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,16.972898457,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,16.972972113,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,16.973040385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,16.973095200,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,16.973150764,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,16.973756535,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,16.973830665,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,16.973878804,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,16.974613879,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,16.974679834,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,16.975343891,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,16.975404098,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,16.975447445,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,16.975485832,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,16.975523244,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,16.975559141,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,16.975648580,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,16.975811441,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
343,16.976282222,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
344,16.976718341,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
345,16.976845073,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,16.977368415,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,16.977770285,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,16.977874329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,16.977940865,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,16.977994841,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,16.978296268,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,16.978404911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,16.978514094,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
354,16.978564959,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,16.979672090,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,16.979750005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,16.979811944,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
358,16.979871374,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,16.980032131,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,16.980134150,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,16.980339301,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,16.980562736,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,16.980785425,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,16.980922881,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,16.981027154,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,16.981468310,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,16.981846273,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
368,16.982228786,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
369,16.982333129,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
370,16.982397882,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
371,16.982447980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,16.982539146,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,16.982750561,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,16.983280576,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,16.983627111,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,16.983674812,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
377,16.983829096,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,16.984105824,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
379,16.984560544,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,16.984637673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,16.984897562,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
382,16.984958189,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,16.985006571,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
384,16.985301198,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
385,16.985352957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,16.985815949,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
387,16.986291374,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,16.986594127,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,16.986706802,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
390,16.986779818,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,16.987240007,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,16.987410642,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,16.987521197,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,16.987575053,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,16.987674527,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,16.987732786,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
397,16.987986298,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
398,16.988099841,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,16.988207109,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,16.988420996,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,16.988827846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,16.989216771,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,16.989389229,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
404,16.989697783,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
405,16.989803117,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,16.990290264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,16.990433301,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,16.990569104,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,16.990678626,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
410,16.990723604,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,16.990902503,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,16.991016605,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,16.991232727,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,16.991735850,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
415,16.991770216,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,16.991892697,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,16.992061210,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,16.992175518,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
419,16.993049776,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,16.993469141,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,16.993750258,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,16.993809676,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,16.993880031,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
424,16.994018549,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,16.994149467,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
426,16.994678079,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,16.994745858,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,16.994892981,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
429,16.994937727,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,16.994988148,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,16.995362939,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,16.995800594,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
433,16.995926198,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,16.996049276,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,16.996571275,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
436,16.996618861,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,16.996830654,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
438,16.997111949,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,16.997308048,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,16.997344243,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
441,16.997515786,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
442,16.998416873,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
443,16.998534494,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
444,16.998634862,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,16.998742729,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,16.999107560,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,16.999267520,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
448,16.999654132,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,16.999971987,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
